symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
AXSENSEX,AXIS S&P BSE SENSEX ETF,84.67,84.81,84.4,84.52,0.27,0.32,277,23456.36,84.3792,98,66.4,-,-,3.553050722862033,0.7269693719461321,84.25,0,13.75510204081633,-27.289156626506006,https://nsearchives.nseindia.com/today/AXSENSEXEQN.svg,3.49,12-Jul-2024,https://nsearchives.nseindia.com/365d/AXSENSEX-EQ.svg,13-Jun-2025,1.46,https://nsearchives.nseindia.com/30d/AXSENSEX-EQ.svg,"{'symbol': 'AXSENSEX', 'companyName': 'Axis Mutual Fund - AXIS S&P BSE SENSEX ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K010Q0', 'slb_isin': 'INF846K010Q0', 'listingDate': '2023-03-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
BANKETF,Mirae Asset Nifty Bank ETF,576.04,578.89,575.46,576.7,1.82,0.32,1808,1044481.6,574.652,582.81,481.38,-,-,9.262802902559653,1.9985850725150458,574.88,0,1.048369108285702,-19.801404295982394,https://nsearchives.nseindia.com/today/BANKETFEQN.svg,8.99,12-Jul-2024,https://nsearchives.nseindia.com/365d/BANKETF-EQ.svg,13-Jun-2025,2.52,https://nsearchives.nseindia.com/30d/BANKETF-EQ.svg,"{'symbol': 'BANKETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KR3', 'slb_isin': 'INF769K01KR3', 'listingDate': '2023-07-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
NIF10GETF,UTI Nifty 10 yr Benchmark G-Sec ETF,26.03,26.11,25.96,26.11,0.08,0.31,544,14192.96,26.0246,27.25,23.31,-,-,11.67664670658683,1.0058027079303598,26.03,0,4.1834862385321125,-12.012012012012015,https://nsearchives.nseindia.com/today/NIF10GETFEQN.svg,11.05,12-Jul-2024,https://nsearchives.nseindia.com/365d/NIF10GETF-EQ.svg,13-Jun-2025,0.62,https://nsearchives.nseindia.com/30d/NIF10GETF-EQ.svg,"{'symbol': 'NIF10GETF', 'companyName': 'UTI Mutual Fund - UTI Nifty 10 yr Benchmark G-Sec ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZF3', 'slb_isin': 'INF789F1AZF3', 'listingDate': '2024-02-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
SENSEXADD,DSP S&P BSE Sensex ETF,84.07,84.42,83.78,84.28,0.25,0.30,2859,240756.39,83.8458,95,72,-,-,3.32229986514651,1.529936152270806,84.03,0,11.284210526315789,-17.055555555555557,https://nsearchives.nseindia.com/today/SENSEXADDEQN.svg,3.47,12-Jul-2024,https://nsearchives.nseindia.com/365d/SENSEXADD-EQ.svg,13-Jun-2025,1.82,https://nsearchives.nseindia.com/30d/SENSEXADD-EQ.svg,"{'symbol': 'SENSEXADD', 'companyName': 'DSP BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SZ6', 'slb_isin': 'INF740KA1SZ6', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
MOMENTUM,Aditya Birla Sun Life Nifty 200 Momentum 30 ETF,31.56,31.62,31.32,31.5,0.09,0.29,55400,1742330,31.3341,39.57,25.75,-,-,-14.564686737184697,-1.899719713484894,31.41,0,20.39423805913571,-22.33009708737864,https://nsearchives.nseindia.com/today/MOMENTUMEQN.svg,-14.39,12-Jul-2024,https://nsearchives.nseindia.com/365d/MOMENTUM-EQ.svg,13-Jun-2025,-0.19,https://nsearchives.nseindia.com/30d/MOMENTUM-EQ.svg,"{'symbol': 'MOMENTUM', 'companyName': 'Aditya Birla Sun Life Mutual Fund - Aditya Birla Sun Life Nifty 200 Mo', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB14K7', 'slb_isin': 'INF209KB14K7', 'listingDate': '2022-08-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
TOP100CASE,Zerodha Nifty 100 ETF,11.04,11.04,10.45,10.75,0.03,0.28,259145,2783217.3,10.6774,12,8.01,-,-,1.7992424242424194,1.5108593012275746,10.72,0,10.416666666666666,-34.20724094881398,https://nsearchives.nseindia.com/today/TOP100CASEEQN.svg,1.8,12-Jul-2024,https://nsearchives.nseindia.com/365d/TOP100CASE-EQ.svg,13-Jun-2025,1.8,https://nsearchives.nseindia.com/30d/TOP100CASE-EQ.svg,"{'symbol': 'TOP100CASE', 'companyName': 'Zerodha Fund House - Zerodha Nifty 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0R8F01067', 'slb_isin': 'INF0R8F01067', 'listingDate': '2024-06-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
CONSUMIETF,Nifty India Consumption Index,120.41,121.24,120.34,120.71,0.29,0.24,33949,4101039.2,120.1072,154,101.23,-,-,3.365302277787286,2.2273035230352267,120.42,0,21.61688311688312,-19.243307319964426,https://nsearchives.nseindia.com/today/CONSUMIETFEQN.svg,3.66,12-Jul-2024,https://nsearchives.nseindia.com/365d/CONSUMIETF-EQ.svg,13-Jun-2025,2.76,https://nsearchives.nseindia.com/30d/CONSUMIETF-EQ.svg,"{'symbol': 'CONSUMIETF', 'companyName': 'ICICI Prudential Nifty India Consumption ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1V42', 'slb_isin': 'INF109KC1V42', 'listingDate': '2021-11-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
EQUAL50,Nifty50 Equal Weight,314.58,317.27,314.58,316.27,0.65,0.21,97,30645.21,315.4493,331.65,303.44,-,-,Infinity,1.0544141611016884,315.62,0,4.637418965777174,-4.22818349591352,https://nsearchives.nseindia.com/today/EQUAL50EQN.svg,-,-,-,13-Jun-2025,1.76,https://nsearchives.nseindia.com/30d/EQUAL50-EQ.svg,"{'symbol': 'EQUAL50', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty50 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01OO2', 'listingDate': '2025-05-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
BANKNIFTY1,Nifty Bank,585.93,590.4,585.18,587.15,1.22,0.21,139567,82249624.44,585.7017,605.02,490.15,-,-,8.91098291628795,2.125476144921995,585.93,0,2.953621367888666,-19.789860246863206,https://nsearchives.nseindia.com/today/BANKNIFTY1EQN.svg,9.26,12-Jul-2024,https://nsearchives.nseindia.com/365d/BANKNIFTY1-EQ.svg,13-Jun-2025,2.76,https://nsearchives.nseindia.com/30d/BANKNIFTY1-EQ.svg,"{'symbol': 'BANKNIFTY1', 'companyName': 'Kotak Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174K01F59', 'slb_isin': 'INF174K01F59', 'listingDate': '2014-12-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
CPSEETF,CPSE ETF,95.8,95.8,93.3,93.6,0.2,0.21,733137,68643617.31,93.5925,106.6,74.9,-,-,-9.05557714729888,-0.23449157962054878,93.4,0,12.195121951219512,-24.966622162883827,https://nsearchives.nseindia.com/today/CPSEETFEQN.svg,-7.84,12-Jul-2024,https://nsearchives.nseindia.com/365d/CPSEETF-EQ.svg,13-Jun-2025,0.82,https://nsearchives.nseindia.com/30d/CPSEETF-EQ.svg,"{'symbol': 'CPSEETF', 'companyName': 'CPSE ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF457M01133', 'slb_isin': 'INF457M01133', 'listingDate': '2014-04-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
NV20,Nifty50 Value 20,147.83,148.66,147.18,148.11,0.28,0.19,6581,974053.81,147.3795,169,131.63,-,-,-5.245985541552036,-0.8833567556715473,147.83,0,12.360946745562122,-12.519942262402202,https://nsearchives.nseindia.com/today/NV20EQN.svg,-4.95,12-Jul-2024,https://nsearchives.nseindia.com/365d/NV20-EQ.svg,13-Jun-2025,-0.46,https://nsearchives.nseindia.com/30d/NV20-EQ.svg,"{'symbol': 'NV20', 'companyName': 'Kotak Nifty 50 value 20 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174K01Z71', 'slb_isin': 'INF174K01Z71', 'listingDate': '2015-12-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
COMMOIETF,ICICI Prudential Nifty Commodities ETF,90.85,90.85,90.09,90.6,0.15,0.17,925851,83882100.6,90.2817,101.33,75.61,-,-,-4.3597593159506065,2.593137809987535,90.45,0,10.589164117240703,-19.825419918000257,https://nsearchives.nseindia.com/today/COMMOIETFEQN.svg,-3.93,12-Jul-2024,https://nsearchives.nseindia.com/365d/COMMOIETF-EQ.svg,13-Jun-2025,3.54,https://nsearchives.nseindia.com/30d/COMMOIETF-EQ.svg,"{'symbol': 'COMMOIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty Commodities ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC19O8', 'slb_isin': 'INF109KC19O8', 'listingDate': '2022-12-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
HDFCSENSEX,SENSEX,92.78,93,92.1,92.63,0.16,0.17,19574,1814314.06,92.2599,100,80.55,02-FEB-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 250.361/- PER SHARE TO RS 25.0361/- PER SHARE,3.5203397407241743,1.0472346460128654,92.47,0,7.3700000000000045,-14.996896337678459,https://nsearchives.nseindia.com/today/HDFCSENSEXEQN.svg,3.49,12-Jul-2024,https://nsearchives.nseindia.com/365d/HDFCSENSEX-EQ.svg,13-Jun-2025,1.81,https://nsearchives.nseindia.com/30d/HDFCSENSEX-EQ.svg,"{'symbol': 'HDFCSENSEX', 'companyName': 'HDFC S&P BSE SENSEX ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HX2', 'slb_isin': 'INF179KC1HX2', 'listingDate': '2015-12-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
NPBET,Nifty Private Bank Index,289.06,290.81,289.06,289.48,0.42,0.15,86,24878.94,288.8308,299,240.38,-,-,7.617383545856726,1.4047010193715594,289.06,0,3.1839464882943083,-20.425992179049846,https://nsearchives.nseindia.com/today/NPBETEQN.svg,7.57,12-Jul-2024,https://nsearchives.nseindia.com/365d/NPBET-EQ.svg,13-Jun-2025,2.1,https://nsearchives.nseindia.com/30d/NPBET-EQ.svg,"{'symbol': 'NPBET', 'companyName': 'Tata Nifty Private Bank Exchange Traded Fund', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277K010X4', 'slb_isin': 'INF277K010X4', 'listingDate': '2019-09-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
PVTBANKADD,DSP Nifty Private Bank ETF,28.54,28.55,28.27,28.44,0.04,0.14,34750,984120,28.3346,28.9,23.63,-,-,8.054711246200613,2.4126755491537692,28.4,0,1.5916955017300944,-20.355480321625063,https://nsearchives.nseindia.com/today/PVTBANKADDEQN.svg,7.98,12-Jul-2024,https://nsearchives.nseindia.com/365d/PVTBANKADD-EQ.svg,13-Jun-2025,2.56,https://nsearchives.nseindia.com/30d/PVTBANKADD-EQ.svg,"{'symbol': 'PVTBANKADD', 'companyName': 'DSP Mutual Fund - DSP Nifty Private Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1TA7', 'slb_isin': 'INF740KA1TA7', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
IVZINNIFTY,Nifty 50,2851.38,2851.38,2847.61,2851.3,3.69,0.13,14,39885.3,2842.4419,3100,2480,24-DEC-12,DIVIDEND-RS.5/- PER UNIT,2.9391058850712595,2.4972769723527413,2847.61,0,8.022580645161284,-14.971774193548393,https://nsearchives.nseindia.com/today/IVZINNIFTYEQN.svg,3.91,12-Jul-2024,https://nsearchives.nseindia.com/365d/IVZINNIFTY-EQ.svg,13-Jun-2025,2.14,https://nsearchives.nseindia.com/30d/IVZINNIFTY-EQ.svg,"{'symbol': 'IVZINNIFTY', 'companyName': 'Invesco India Nifty Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF205K01DA9', 'listingDate': '2011-06-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
SDL26BEES,Nifty SDL Apr 2026 Top 20 Equal Weight Index,132.16,132.16,131.23,131.68,0.17,0.13,498,65546.76,132.1115,134,121.89,-,-,7.292430538580626,0.1749714720426156,131.51,0,1.7313432835820846,-8.031831979653791,https://nsearchives.nseindia.com/today/SDL26BEESEQN.svg,7.36,12-Jul-2024,https://nsearchives.nseindia.com/365d/SDL26BEES-EQ.svg,13-Jun-2025,-0.53,https://nsearchives.nseindia.com/30d/SDL26BEES-EQ.svg,"{'symbol': 'SDL26BEES', 'companyName': 'Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1022', 'slb_isin': 'INF204KC1022', 'listingDate': '2021-03-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
BANKBETF,Bajaj Finserv Nifty Bank ETF,57.95,57.95,57.29,57.52,0.07,0.12,6627,381847.74,57.3501,65,41.51,-,-,9.125403149307536,2.021993614757007,57.45,0,11.507692307692302,-38.569019513370286,https://nsearchives.nseindia.com/today/BANKBETFEQN.svg,9.26,12-Jul-2024,https://nsearchives.nseindia.com/365d/BANKBETF-EQ.svg,13-Jun-2025,2.55,https://nsearchives.nseindia.com/30d/BANKBETF-EQ.svg,"{'symbol': 'BANKBETF', 'companyName': 'Bajaj Finserv Mutual Fund - Bajaj Finserv Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0QA701714', 'slb_isin': 'INF0QA701714', 'listingDate': '2024-01-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
EBANKNIFTY,Edelweiss Nifty Bank ETF,57.28,57.29,56.99,57.07,0.07,0.12,280,16004.8,56.9568,57.84,47,-,-,Infinity,1.9835596854896345,57,0,1.331258644536658,-21.425531914893618,https://nsearchives.nseindia.com/today/EBANKNIFTYEQN.svg,-,-,-,13-Jun-2025,2.15,https://nsearchives.nseindia.com/30d/EBANKNIFTY-EQ.svg,"{'symbol': 'EBANKNIFTY', 'companyName': 'Edelweiss Mutual Fund - Edelweiss Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01TE4', 'listingDate': '2024-09-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
METALIETF,Nifty Metal Index,9.49,9.6,9.37,9.45,0.01,0.11,2746941,25903653.63,9.4273,10.67,7.35,-,-,Infinity,1.0695187165775364,9.44,0,11.43392689784443,-28.57142857142857,https://nsearchives.nseindia.com/today/METALIETFEQN.svg,-,-,-,13-Jun-2025,2.05,https://nsearchives.nseindia.com/30d/METALIETF-EQ.svg,"{'symbol': 'METALIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty Metal ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC19W1', 'slb_isin': 'INF109KC19W1', 'listingDate': '2024-08-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
UTISENSETF,SENSEX,897.53,908.18,897.53,903.5,0.96,0.11,691,624677.82,900.8723,939.7,779.95,26-FEB-21, INTERIM DIVIDEND - RS 13.56 PER UNIT,3.5518217556245784,1.1486274685414883,902.54,0,3.8522932850909912,-15.84075902301429,https://nsearchives.nseindia.com/today/UTISENSETFEQN.svg,3.7,12-Jul-2024,https://nsearchives.nseindia.com/365d/UTISENSETF-EQ.svg,13-Jun-2025,1.7,https://nsearchives.nseindia.com/30d/UTISENSETF-EQ.svg,"{'symbol': 'UTISENSETF', 'companyName': 'UTI BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789FB1X58', 'slb_isin': 'INF789FB1X58', 'listingDate': '2015-09-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
SETF10GILT,Nifty 10 yr Benchmark G-Sec Index,258.01,258.58,258,258.48,0.25,0.10,10313,2662094.69,258.4154,265.21,232.4,-,-,11.064323464959408,0.06581239595835078,258.23,0,2.537611703932718,-11.222030981067132,https://nsearchives.nseindia.com/today/SETF10GILTEQN.svg,11.07,12-Jul-2024,https://nsearchives.nseindia.com/365d/SETF10GILT-EQ.svg,13-Jun-2025,0.47,https://nsearchives.nseindia.com/30d/SETF10GILT-EQ.svg,"{'symbol': 'SETF10GILT', 'companyName': 'SBI Mutual Fund - SBI-ETF 10 YEAR GILT ', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1JT1', 'slb_isin': 'INF200KA1JT1', 'listingDate': '2016-06-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
GSEC10YEAR,Mirae Asset Nifty 8-13 yr G-Sec ETF,29.36,29.36,29.17,29.28,0.03,0.10,2076,60619.2,29.2809,31,26.25,-,-,10.075187969924812,0.3427004797806766,29.25,0,5.5483870967741895,-11.542857142857148,https://nsearchives.nseindia.com/today/GSEC10YEAREQN.svg,10.71,12-Jul-2024,https://nsearchives.nseindia.com/365d/GSEC10YEAR-EQ.svg,13-Jun-2025,0.41,https://nsearchives.nseindia.com/30d/GSEC10YEAR-EQ.svg,"{'symbol': 'GSEC10YEAR', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 8-13 yr G-Sec ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KF8', 'slb_isin': 'INF769K01KF8', 'listingDate': '2023-04-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '15-Jul-2025 15:59:55', 'preOpenTime': '15-Jul-2025 09:07:15', 'QuotePreOpenFlag': False}}"
