symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
TECH,Nifty IT TRI Index,40.49,40.49,39.42,39.7,-0.28,-0.70,13543,536709.09,39.8937,49.77,33.2,-,-,12.210288298473714,5.838443081844854,39.98,0,20.233072131806306,-19.57831325301205,https://nsearchives.nseindia.com/today/TECHEQN.svg,13.61,24-May-2024,https://nsearchives.nseindia.com/365d/TECH-EQ.svg,25-Apr-2025,6.76,https://nsearchives.nseindia.com/30d/TECH-EQ.svg,"{'symbol': 'TECH', 'companyName': 'Aditya Birla Sun Life Mutual Fund - Aditya Birla Sun Life Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB11D8', 'slb_isin': 'INF209KB11D8', 'listingDate': '2021-11-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
ESILVER,Edelweiss Silver ETF,99.28,99.28,98,98.1,-0.69,-0.70,5317,523299.14,98.5015,102.99,75.97,-,-,5.859501456782123,0.5225945281278727,98.79,0,4.7480337896883205,-29.12991970514676,https://nsearchives.nseindia.com/today/ESILVEREQN.svg,7.5,24-May-2024,https://nsearchives.nseindia.com/365d/ESILVER-EQ.svg,25-Apr-2025,-0.15,https://nsearchives.nseindia.com/30d/ESILVER-EQ.svg,"{'symbol': 'ESILVER', 'companyName': 'Edelweiss Mutual Fund - Edelweiss Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01SF3', 'listingDate': '2023-11-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
SILVERADD,DSP Silver ETF,94.95,95.39,94.23,94.24,-0.66,-0.70,92052,8709960.24,94.7479,98.69,77.2,-,-,5.745062836624764,0.6515005874185619,94.9,0,4.509068801296993,-22.072538860103613,https://nsearchives.nseindia.com/today/SILVERADDEQN.svg,7.85,24-May-2024,https://nsearchives.nseindia.com/365d/SILVERADD-EQ.svg,25-Apr-2025,-0.2,https://nsearchives.nseindia.com/30d/SILVERADD-EQ.svg,"{'symbol': 'SILVERADD', 'companyName': 'DSP  Mutual Fund - DSP Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1RE3', 'listingDate': '2022-08-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
SILVRETF,Mirae Asset Silver ETF,96.59,97.4,95.43,95.43,-0.68,-0.71,76876,7414690.2,95.8904,100.47,78.4,-,-,5.83342575135855,0.4843634832052311,96.11,0,5.016422812779926,-21.721938775510203,https://nsearchives.nseindia.com/today/SILVRETFEQN.svg,7.71,24-May-2024,https://nsearchives.nseindia.com/365d/SILVRETF-EQ.svg,25-Apr-2025,-0.37,https://nsearchives.nseindia.com/30d/SILVRETF-EQ.svg,"{'symbol': 'SILVRETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KG6', 'listingDate': '2023-06-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
SBISILVER,SBI SILVER ETF,97.37,97.37,96.11,96.17,-0.7,-0.72,91805,8853674.2,96.5293,103.05,79.07,-,-,Infinity,0.7859987424020122,96.87,0,6.676370693837939,-21.626406981155952,https://nsearchives.nseindia.com/today/SBISILVEREQN.svg,-,-,-,25-Apr-2025,-0.27,https://nsearchives.nseindia.com/30d/SBISILVER-EQ.svg,"{'symbol': 'SBISILVER', 'companyName': 'SBI Mutual Fund - SBI SILVER ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KB1217', 'listingDate': '2024-07-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
ESG,NIFTY100 ESG SECTOR LEADERS,42.2,42.34,41.92,42.07,-0.31,-0.73,7453,313473.18,42.3415,44.74,35.7,-,-,9.187645990137552,2.1860578090842813,42.38,0,5.9678140366562396,-17.843137254901954,https://nsearchives.nseindia.com/today/ESGEQN.svg,9.79,24-May-2024,https://nsearchives.nseindia.com/365d/ESG-EQ.svg,25-Apr-2025,4.26,https://nsearchives.nseindia.com/30d/ESG-EQ.svg,"{'symbol': 'ESG', 'companyName': 'MIRAE ASSET MUTUAL FUND - Mirae Asset Nifty 100 ESG Sector Leaders ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01GS9', 'slb_isin': 'INF769K01GS9', 'listingDate': '2020-11-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
INFRABEES,Nifty Infra,930,935.14,920,923.99,-6.75,-0.73,74899,69020177.49,932.4543,1020,783.98,-,-,0.9736853608427644,2.4424586456162105,930.74,0,9.412745098039215,-17.858873950866094,https://nsearchives.nseindia.com/today/INFRABEESEQN.svg,1.63,24-May-2024,https://nsearchives.nseindia.com/365d/INFRABEES-EQ.svg,25-Apr-2025,4.84,https://nsearchives.nseindia.com/30d/INFRABEES-EQ.svg,"{'symbol': 'INFRABEES', 'companyName': 'Nippon India ETF Nifty Infrastructure BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01268', 'slb_isin': 'INF732E01268', 'listingDate': '2010-10-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
ITIETF,Nifty IT Index,40.93,40.98,40.4,40.6,-0.3,-0.73,632818,25673426.26,40.8162,49.53,33.43,01-SEP-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RE 1/- PER UNIT,12.966054535336683,6.0883198327671755,40.9,0,18.029477084595193,-21.44780137600958,https://nsearchives.nseindia.com/today/ITIETFEQN.svg,14.02,24-May-2024,https://nsearchives.nseindia.com/365d/ITIETF-EQ.svg,25-Apr-2025,6.82,https://nsearchives.nseindia.com/30d/ITIETF-EQ.svg,"{'symbol': 'ITIETF', 'companyName': 'ICICI PRUDENTIAL MUTUAL FUND - ICICI Prudential Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16I6', 'slb_isin': 'INF109KC16I6', 'listingDate': '2020-08-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
NIFTY1,Nifty 50,272.32,273.32,269.45,270.31,-2.02,-0.74,47422,12844722.92,272.6914,287.68,236.5,27-JUL-17, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RS 1/- PER SHARE,8.921303944876502,2.1811446284115754,272.33,0,6.037958843159067,-14.295983086680762,https://nsearchives.nseindia.com/today/NIFTY1EQN.svg,9.64,24-May-2024,https://nsearchives.nseindia.com/365d/NIFTY1-EQ.svg,25-Apr-2025,3.69,https://nsearchives.nseindia.com/30d/NIFTY1-EQ.svg,"{'symbol': 'NIFTY1', 'companyName': 'Kotak Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174K014P6', 'slb_isin': 'INF174K014P6', 'listingDate': '2010-02-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
SBIETFIT,Nifty IT Index,408.91,408.91,403.87,405.85,-3.06,-0.75,3483,1413087.93,407.903,510,335,-,-,12.330473290893996,6.074070202033404,408.91,0,20.421568627450977,-21.14925373134329,https://nsearchives.nseindia.com/today/SBIETFITEQN.svg,13.62,24-May-2024,https://nsearchives.nseindia.com/365d/SBIETFIT-EQ.svg,25-Apr-2025,6.73,https://nsearchives.nseindia.com/30d/SBIETFIT-EQ.svg,"{'symbol': 'SBIETFIT', 'companyName': 'SBI Mutual Fund-SBI ETF IT', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1S14', 'slb_isin': 'INF200KA1S14', 'listingDate': '2020-10-22', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
MOM50,Nifty 50,257.93,258.36,254.99,255.99,-1.94,-0.75,4284,1096018.56,257.3582,281,218,16-OCT-14,FACE VALUE SPLIT FROM RS.10/- TO RS.7/-,9.38341238302782,2.5518788558609105,257.93,0,8.900355871886118,-17.42660550458716,https://nsearchives.nseindia.com/today/MOM50EQN.svg,10.03,24-May-2024,https://nsearchives.nseindia.com/365d/MOM50-EQ.svg,25-Apr-2025,4.62,https://nsearchives.nseindia.com/30d/MOM50-EQ.svg,"{'symbol': 'MOM50', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal M50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01536', 'slb_isin': 'INF247L01536', 'listingDate': '2010-07-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
HDFCSILVER,HDFC Silver ETF,95.04,95.04,93.92,94,-0.73,-0.77,420428,39642156.12,94.4523,100.35,77.5,-,-,5.546822366943631,0.6100824146419707,94.73,0,6.327852516193318,-21.29032258064516,https://nsearchives.nseindia.com/today/HDFCSILVEREQN.svg,7.68,24-May-2024,https://nsearchives.nseindia.com/365d/HDFCSILVER-EQ.svg,25-Apr-2025,-0.13,https://nsearchives.nseindia.com/30d/HDFCSILVER-EQ.svg,"{'symbol': 'HDFCSILVER', 'companyName': 'HDFC Mutual Fund - HDFC Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1DI2', 'listingDate': '2022-09-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
LOWVOL1,Kotak Nifty 100 Low Vol 30 ETF,20.66,20.66,20.2,20.4,-0.16,-0.78,17155,351505.95,20.594,23.41,17.52,-,-,9.149277688603515,1.09018830525272,20.56,0,12.857753096967116,-16.438356164383556,https://nsearchives.nseindia.com/today/LOWVOL1EQN.svg,9.89,24-May-2024,https://nsearchives.nseindia.com/365d/LOWVOL1-EQ.svg,25-Apr-2025,3.37,https://nsearchives.nseindia.com/30d/LOWVOL1-EQ.svg,"{'symbol': 'LOWVOL1', 'companyName': 'Kotak Nifty 100 Low Volatility 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1IY5', 'slb_isin': 'INF174KA1IY5', 'listingDate': '2022-03-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
SILVERIETF,Domestic Price of Silver,98.44,98.84,97.6,97.65,-0.78,-0.79,720664,70610658.72,98.0088,101.85,80.05,-,-,5.658948279593166,0.7843946743730056,98.43,0,4.1237113402061745,-21.986258588382274,https://nsearchives.nseindia.com/today/SILVERIETFEQN.svg,7.76,24-May-2024,https://nsearchives.nseindia.com/365d/SILVERIETF-EQ.svg,25-Apr-2025,0.04,https://nsearchives.nseindia.com/30d/SILVERIETF-EQ.svg,"{'symbol': 'SILVERIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1Y56', 'listingDate': '2022-01-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
QNIFTY,Nifty 50,2707.01,2710,2680.96,2688,-22,-0.81,250,672780,2707.5934,2884.51,2356,08-MAR-18, DIVIDEND - RS 80 PER UNIT (PURPOSE REVISED),9.179528838342812,2.0090624122410894,2710,0,6.812595553490895,-14.091680814940577,https://nsearchives.nseindia.com/today/QNIFTYEQN.svg,9.9,24-May-2024,https://nsearchives.nseindia.com/365d/QNIFTY-EQ.svg,25-Apr-2025,3.85,https://nsearchives.nseindia.com/30d/QNIFTY-EQ.svg,"{'symbol': 'QNIFTY', 'companyName': 'Quantum Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF082J01028', 'slb_isin': 'INF082J01028', 'listingDate': '2008-07-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
SBINEQWETF,Nifty50 Equal Weight,31.68,31.68,31.1,31.11,-0.26,-0.83,14834,463117.48,31.4079,34.57,27.3,-,-,Infinity,2.268244575936876,31.37,0,10.008678044547299,-13.95604395604395,https://nsearchives.nseindia.com/today/SBINEQWETFEQN.svg,-,-,-,25-Apr-2025,4.08,https://nsearchives.nseindia.com/30d/SBINEQWETF-EQ.svg,"{'symbol': 'SBINEQWETF', 'companyName': 'SBI Mutual Fund - SBI Nifty50 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KB1282', 'slb_isin': 'INF200KB1282', 'listingDate': '2024-07-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
MOINFRA,BSE India Infrastructure Total Return Index,59.77,59.9,59.56,59.56,-0.51,-0.85,626,37472.36,60.0908,60.45,59,-,-,Infinity,Infinity,60.07,0,1.4722911497105053,-0.9491525423728852,https://nsearchives.nseindia.com/today/MOINFRAEQN.svg,-,-,-,-,-,-,"{'symbol': 'MOINFRA', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal BSE India Infrastructure ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01FL1', 'listingDate': '2025-05-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
HDFCVALUE,HDFC NIFTY50 Value 20 ETF,135.39,135.45,133.7,134.24,-1.15,-0.85,11463,1543149.06,135.2894,155.7,117.5,-,-,4.450669156551508,2.0991785822939,135.39,0,13.782915863840708,-14.246808510638306,https://nsearchives.nseindia.com/today/HDFCVALUEEQN.svg,4.92,24-May-2024,https://nsearchives.nseindia.com/365d/HDFCVALUE-EQ.svg,25-Apr-2025,3.87,https://nsearchives.nseindia.com/30d/HDFCVALUE-EQ.svg,"{'symbol': 'HDFCVALUE', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY50 Value 20 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1DK8', 'slb_isin': 'INF179KC1DK8', 'listingDate': '2022-09-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
ITETF,Mirae Asset Nifty IT ETF,38.95,39.19,38.48,38.56,-0.37,-0.95,196004,7561834.32,38.9051,48.05,31,-,-,11.832946635730876,5.759736697750964,38.93,0,19.750260145681573,-24.387096774193555,https://nsearchives.nseindia.com/today/ITETFEQN.svg,13.9,24-May-2024,https://nsearchives.nseindia.com/365d/ITETF-EQ.svg,25-Apr-2025,6.42,https://nsearchives.nseindia.com/30d/ITETF-EQ.svg,"{'symbol': 'ITETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KV5', 'slb_isin': 'INF769K01KV5', 'listingDate': '2023-10-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
SENSEXADD,DSP S&P BSE Sensex ETF,82.82,84,82.45,83.48,-0.84,-1.00,21699,1798196.13,83.321,95,71.15,-,-,10.262845066701903,2.7572624322993713,84.32,0,12.12631578947368,-17.32958538299367,https://nsearchives.nseindia.com/today/SENSEXADDEQN.svg,11.46,24-May-2024,https://nsearchives.nseindia.com/365d/SENSEXADD-EQ.svg,25-Apr-2025,5.69,https://nsearchives.nseindia.com/30d/SENSEXADD-EQ.svg,"{'symbol': 'SENSEXADD', 'companyName': 'DSP BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SZ6', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
NPBET,Nifty Private Bank Index,284.5,284.76,280.89,281.42,-3.07,-1.08,597,168951,284.0043,299,235.23,-,-,12.42858855019776,-0.29759795932827005,284.49,0,5.879598662207353,-19.636100837478224,https://nsearchives.nseindia.com/today/NPBETEQN.svg,14.49,24-May-2024,https://nsearchives.nseindia.com/365d/NPBET-EQ.svg,25-Apr-2025,2.49,https://nsearchives.nseindia.com/30d/NPBET-EQ.svg,"{'symbol': 'NPBET', 'companyName': 'Tata Nifty Private Bank Exchange Traded Fund', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277K010X4', 'slb_isin': 'INF277K010X4', 'listingDate': '2019-09-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
AXISCETF,NIFTY India Consumption Index,118,119.24,116.3,116.85,-1.74,-1.47,14368,1688240,118.2846,140,101,-,-,6.751324684816372,1.3091728801803284,118.59,0,16.53571428571429,-15.693069306930688,https://nsearchives.nseindia.com/today/AXISCETFEQN.svg,8.38,24-May-2024,https://nsearchives.nseindia.com/365d/AXISCETF-EQ.svg,25-Apr-2025,2.92,https://nsearchives.nseindia.com/30d/AXISCETF-EQ.svg,"{'symbol': 'AXISCETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY India Consumption ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K016C7', 'listingDate': '2021-09-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
SDL26BEES,Nifty SDL Apr 2026 Top 20 Equal Weight Index,132.47,132.48,130.4,130.57,-2.14,-1.61,124358,16269757.14,130.9997,134,119.5,-,-,7.704363606368051,0.9665944942777607,132.71,0,2.5597014925373185,-9.263598326359826,https://nsearchives.nseindia.com/today/SDL26BEESEQN.svg,9.93,24-May-2024,https://nsearchives.nseindia.com/365d/SDL26BEES-EQ.svg,25-Apr-2025,2.43,https://nsearchives.nseindia.com/30d/SDL26BEES-EQ.svg,"{'symbol': 'SDL26BEES', 'companyName': 'Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1022', 'slb_isin': 'INF204KC1022', 'listingDate': '2021-03-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-May-2025 15:59:30', 'preOpenTime': '27-May-2025 09:07:22', 'QuotePreOpenFlag': False}}"
