symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
ALPHA,NIFTY Alpha 50 Index,44.11,44.69,42.71,43.28,-1.31,-2.94,2923369,126523410.32,44.5222,60.91,39.55,-,-,-8.653440270156185,5.252918287937752,44.59,0,28.944344114266947,-9.431099873577761,https://nsearchives.nseindia.com/today/ALPHAEQN.svg,-9.37,03-Apr-2024,https://nsearchives.nseindia.com/365d/ALPHA-EQ.svg,04-Mar-2025,4.43,https://nsearchives.nseindia.com/30d/ALPHA-EQ.svg,"{'symbol': 'ALPHA', 'companyName': 'Kotak Mahindra Mutual Fund - Kotak Nifty Alpha 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1IA5', 'slb_isin': 'INF174KA1IA5', 'listingDate': '2021-12-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
PHARMABEES,Nifty Pharma TRI,21.9,22.12,20.55,21.25,-0.65,-2.97,12458293,261624153,21.8704,24.65,17,-,-,9.030271934325304,5.198019801980202,21.9,0,13.793103448275858,-25,https://nsearchives.nseindia.com/today/PHARMABEESEQN.svg,7.95,03-Apr-2024,https://nsearchives.nseindia.com/365d/PHARMABEES-EQ.svg,04-Mar-2025,4.16,https://nsearchives.nseindia.com/30d/PHARMABEES-EQ.svg,"{'symbol': 'PHARMABEES', 'companyName': 'Nippon India Mutual Fund - Nippon India Nifty Pharma ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1089', 'slb_isin': 'INF204KC1089', 'listingDate': '2021-07-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
ITETF,Mirae Asset Nifty IT ETF,35.99,35.99,34.49,34.69,-1.11,-3.10,1364404,47358462.84,35.7287,48.05,31,-,-,-2.254156100309958,-9.543676662320738,35.8,0,27.804370447450573,-11.903225806451605,https://nsearchives.nseindia.com/today/ITETFEQN.svg,-2.54,03-Apr-2024,https://nsearchives.nseindia.com/365d/ITETF-EQ.svg,04-Mar-2025,-9.8,https://nsearchives.nseindia.com/30d/ITETF-EQ.svg,"{'symbol': 'ITETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KV5', 'slb_isin': 'INF769K01KV5', 'listingDate': '2023-10-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
CPSEETF,CPSE ETF,84.65,87.7,84.1,84.54,-2.72,-3.12,2786317,237059850.36,87.215,106.6,75.01,-,-,1.5251591209319206,8.873148744365743,87.26,0,20.694183864915562,-12.704972670310626,https://nsearchives.nseindia.com/today/CPSEETFEQN.svg,1.5,03-Apr-2024,https://nsearchives.nseindia.com/365d/CPSEETF-EQ.svg,04-Mar-2025,8.85,https://nsearchives.nseindia.com/30d/CPSEETF-EQ.svg,"{'symbol': 'CPSEETF', 'companyName': 'CPSE ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF457M01133', 'slb_isin': 'INF457M01133', 'listingDate': '2014-04-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
NIFITETF,UTI Nifty IT ETF,355.42,355.42,341.95,344.21,-11.21,-3.15,1893,651457.02,354.5526,469.99,321.68,-,-,-2.0377379969832443,-9.805308806959625,355.42,0,26.7622715376923,-7.003854762496883,https://nsearchives.nseindia.com/today/NIFITETFEQN.svg,-2.46,03-Apr-2024,https://nsearchives.nseindia.com/365d/NIFITETF-EQ.svg,04-Mar-2025,-10.2,https://nsearchives.nseindia.com/30d/NIFITETF-EQ.svg,"{'symbol': 'NIFITETF', 'companyName': 'UTI Mutual Fund - UTI Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZD8', 'listingDate': '2024-02-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
AXISHCETF,Nifty Healthcare Index,139.67,139.67,133.61,136,-4.45,-3.17,7295,991025.75,140.471,159.99,116,-,-,10.9117599086609,4.962568495793785,140.45,0,14.994687167948001,-17.24137931034483,https://nsearchives.nseindia.com/today/AXISHCETFEQN.svg,11.18,03-Apr-2024,https://nsearchives.nseindia.com/365d/AXISHCETF-EQ.svg,04-Mar-2025,5.22,https://nsearchives.nseindia.com/30d/AXISHCETF-EQ.svg,"{'symbol': 'AXISHCETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Z12', 'slb_isin': 'INF846K01Z12', 'listingDate': '2021-05-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
EVINDIA,Nifty EV and New Age Automotive Total Return Index,26.11,26.62,25.31,25.59,-0.84,-3.18,1164943,29764293.65,26.3742,36,25.01,-,-,Infinity,1.0264508487959005,26.43,0,28.916666666666668,-2.3190723710515724,https://nsearchives.nseindia.com/today/EVINDIAEQN.svg,-,-,-,04-Mar-2025,0.75,https://nsearchives.nseindia.com/30d/EVINDIA-EQ.svg,"{'symbol': 'EVINDIA', 'companyName': 'Mirae Asset MF - Mirae Asset Nifty EV and New Age Automotive ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01LQ3', 'slb_isin': 'INF769K01LQ3', 'listingDate': '2024-07-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
COMMOIETF,ICICI Prudential Nifty Commodities ETF,85.32,85.43,81.99,82.57,-2.75,-3.22,105766,8771174.38,85.4249,101.33,75.65,-,-,-4.510234763501799,6.445790898543252,85.32,0,18.513766900226987,-9.147389292795753,https://nsearchives.nseindia.com/today/COMMOIETFEQN.svg,-4.7,03-Apr-2024,https://nsearchives.nseindia.com/365d/COMMOIETF-EQ.svg,04-Mar-2025,6.24,https://nsearchives.nseindia.com/30d/COMMOIETF-EQ.svg,"{'symbol': 'COMMOIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty Commodities ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC19O8', 'slb_isin': 'INF109KC19O8', 'listingDate': '2022-12-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
MODEFENCE,Nifty India Defence Total Return Index,70.99,70.99,68.09,68.75,-2.32,-3.26,1094914,75362930.62,70.9616,80,55.21,-,-,Infinity,17.240791268758528,71.07,0,14.0625,-24.524542655316065,https://nsearchives.nseindia.com/today/MODEFENCEEQN.svg,-,-,-,04-Mar-2025,17.27,https://nsearchives.nseindia.com/30d/MODEFENCE-EQ.svg,"{'symbol': 'MODEFENCE', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty India Defence ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01DJ0', 'listingDate': '2024-08-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
HDFCNIFIT,HDFC NIFTY IT ETF,36.11,36.11,34.62,34.93,-1.18,-3.27,109229,3831753.32,36.0551,47.74,32.59,02-FEB-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 299.92/- PER SHARE TO RS 29.992/- PER SHARE,-2.2937062937062946,-10.412926391382411,36.11,0,26.83284457478006,-7.1801166001840935,https://nsearchives.nseindia.com/today/HDFCNIFITEQN.svg,-2.55,03-Apr-2024,https://nsearchives.nseindia.com/365d/HDFCNIFIT-EQ.svg,04-Mar-2025,-10.64,https://nsearchives.nseindia.com/30d/HDFCNIFIT-EQ.svg,"{'symbol': 'HDFCNIFIT', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1IA8', 'slb_isin': 'INF179KC1IA8', 'listingDate': '2022-11-22', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
SMALLCAP,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF,42.1,42.48,40.5,40.93,-1.4,-3.31,3408671,139960031.26,42.277,55.25,37.45,-,-,-9.646799116997789,5.653071760454305,42.33,0,25.918552036199095,-9.292389853137507,https://nsearchives.nseindia.com/today/SMALLCAPEQN.svg,-9.89,03-Apr-2024,https://nsearchives.nseindia.com/365d/SMALLCAP-EQ.svg,04-Mar-2025,5.37,https://nsearchives.nseindia.com/30d/SMALLCAP-EQ.svg,"{'symbol': 'SMALLCAP', 'companyName': 'Mirae Asset MF-Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01LC3', 'slb_isin': 'INF769K01LC3', 'listingDate': '2024-02-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
MOMENTUM50,Nifty 500 Momentum 50 Total Return Index,47.36,47.5,45.43,45.78,-1.58,-3.34,1354499,62225684.06,47.2841,66,42.4,-,-,Infinity,2.0053475935828846,47.36,0,30.636363636363637,-7.971698113207553,https://nsearchives.nseindia.com/today/MOMENTUM50EQN.svg,-,-,-,04-Mar-2025,1.65,https://nsearchives.nseindia.com/30d/MOMENTUM50-EQ.svg,"{'symbol': 'MOMENTUM50', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty 500 Momentum 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01DK8', 'listingDate': '2024-09-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
MOREALTY,Motilal Oswal Nifty Realty ETF,85.79,85.79,81.55,82.55,-2.91,-3.41,252276,20843043.12,85.2926,115.79,78.4,-,-,-11.112307526650163,2.026943517488568,85.46,0,28.707142240262552,-5.293367346938764,https://nsearchives.nseindia.com/today/MOREALTYEQN.svg,-11.19,03-Apr-2024,https://nsearchives.nseindia.com/365d/MOREALTY-EQ.svg,04-Mar-2025,1.94,https://nsearchives.nseindia.com/30d/MOREALTY-EQ.svg,"{'symbol': 'MOREALTY', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty Realty ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01CI4', 'slb_isin': 'INF247L01CI4', 'listingDate': '2024-03-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
SBISILVER,SBI SILVER ETF,95,95,91.15,92.4,-3.28,-3.43,494345,45553891.75,95.1178,103.05,79.07,-,-,Infinity,-2.5316455696202445,95.68,0,10.334788937409016,-16.858479828000526,https://nsearchives.nseindia.com/today/SBISILVEREQN.svg,-,-,-,04-Mar-2025,-2.74,https://nsearchives.nseindia.com/30d/SBISILVER-EQ.svg,"{'symbol': 'SBISILVER', 'companyName': 'SBI Mutual Fund - SBI SILVER ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KB1217', 'listingDate': '2024-07-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
ITIETF,Nifty IT Index,37.37,37.37,36.03,36.16,-1.29,-3.44,2477706,89891173.68,37.4884,49.53,34.1,01-SEP-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RE 1/- PER UNIT,-2.5336927223719807,-9.915296462381674,37.45,0,26.99374116696952,-6.041055718475059,https://nsearchives.nseindia.com/today/ITIETFEQN.svg,-2.59,03-Apr-2024,https://nsearchives.nseindia.com/365d/ITIETF-EQ.svg,04-Mar-2025,-9.97,https://nsearchives.nseindia.com/30d/ITIETF-EQ.svg,"{'symbol': 'ITIETF', 'companyName': 'ICICI PRUDENTIAL MUTUAL FUND - ICICI Prudential Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16I6', 'slb_isin': 'INF109KC16I6', 'listingDate': '2020-08-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
AXISVALUE,Nifty500 Value 50 TRI,26.95,26.95,25.9,26.05,-0.94,-3.48,22791,595756.74,27.0013,28.07,25.73,-,-,Infinity,Infinity,26.99,0,7.196294976843603,-1.2436844150796746,https://nsearchives.nseindia.com/today/AXISVALUEEQN.svg,-,-,-,-,-,-,"{'symbol': 'AXISVALUE', 'companyName': 'Axis Mutual Fund - Axis Nifty500 Value 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846KA1119', 'listingDate': '2025-03-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
OILIETF,Nifty Oil & Gas Index,10.55,10.71,10.16,10.24,-0.37,-3.49,7434969,76134082.56,10.6269,14,9.42,-,-,Infinity,6.004140786749483,10.61,0,26.857142857142858,-8.704883227176223,https://nsearchives.nseindia.com/today/OILIETFEQN.svg,-,-,-,04-Mar-2025,5.9,https://nsearchives.nseindia.com/30d/OILIETF-EQ.svg,"{'symbol': 'OILIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty Oil & Gas ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC18W3', 'listingDate': '2024-07-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
AXISTECETF,NIFTY IT Index,370,370,359.19,360,-13.09,-3.51,5279,1912845.65,372.2842,498.96,333.05,-,-,-2.4601712365882693,-10.044977511244376,373.09,0,27.849927849927848,-8.091878096381922,https://nsearchives.nseindia.com/today/AXISTECETFEQN.svg,-2.47,03-Apr-2024,https://nsearchives.nseindia.com/365d/AXISTECETF-EQ.svg,04-Mar-2025,-10.05,https://nsearchives.nseindia.com/30d/AXISTECETF-EQ.svg,"{'symbol': 'AXISTECETF', 'companyName': 'AXIS MUTUAL FUND - AXIS NIFTY IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Y96', 'slb_isin': 'INF846K01Y96', 'listingDate': '2021-03-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
MIDSMALL,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF,43.92,43.92,42.4,42.64,-1.56,-3.53,809175,34608414.75,44.1188,57,40.05,-,-,Infinity,3.6712861658157014,44.2,0,25.19298245614035,-6.466916354556813,https://nsearchives.nseindia.com/today/MIDSMALLEQN.svg,-,-,-,04-Mar-2025,3.74,https://nsearchives.nseindia.com/30d/MIDSMALL-EQ.svg,"{'symbol': 'MIDSMALL', 'companyName': 'MiraeAssetMF-Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01LJ8', 'slb_isin': 'INF769K01LJ8', 'listingDate': '2024-05-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
SILVERBEES,Domestic price of Silver- based on LBMA Silver daily spot fixing price,90.48,90.64,89.06,89.98,-3.31,-3.55,21349588,1917619994.16,92.9543,100,75.81,-,-,18.130497571222268,-2.7558629633632306,93.29,0,10.019999999999996,-18.69146550586994,https://nsearchives.nseindia.com/today/SILVERBEESEQN.svg,17.79,03-Apr-2024,https://nsearchives.nseindia.com/365d/SILVERBEES-EQ.svg,04-Mar-2025,-3.04,https://nsearchives.nseindia.com/30d/SILVERBEES-EQ.svg,"{'symbol': 'SILVERBEES', 'companyName': 'Nippon India Mutual Fund - Nippon India Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1402', 'listingDate': '2022-02-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
UTISXN50,BSE Sensex Next 50,83.43,83.59,80.38,80.38,-3.06,-3.67,6315,513914.7,82.8749,96.27,66.72,17-FEB-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RE 1/- PER UNIT,4.430297518513703,5.610300880304817,83.44,0,16.50566116131713,-20.473621103117498,https://nsearchives.nseindia.com/today/UTISXN50EQN.svg,5.08,03-Apr-2024,https://nsearchives.nseindia.com/365d/UTISXN50-EQ.svg,04-Mar-2025,6.27,https://nsearchives.nseindia.com/30d/UTISXN50-EQ.svg,"{'symbol': 'UTISXN50', 'companyName': 'UTI BSE Sensex Next 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AUU3', 'slb_isin': 'INF789F1AUU3', 'listingDate': '2019-03-13', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
MAKEINDIA,Nifty India Manufacturing Total Return Index,132.46,132.46,126.53,127.52,-4.93,-3.72,126730,16213836.2,132.2239,161.1,121.15,-,-,0.678983104373914,3.3638647969522504,132.45,0,20.84419615145872,-5.257944696657029,https://nsearchives.nseindia.com/today/MAKEINDIAEQN.svg,0.6,03-Apr-2024,https://nsearchives.nseindia.com/365d/MAKEINDIA-EQ.svg,04-Mar-2025,3.28,https://nsearchives.nseindia.com/30d/MAKEINDIA-EQ.svg,"{'symbol': 'MAKEINDIA', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty India Manufacturing ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01IB1', 'slb_isin': 'INF769K01IB1', 'listingDate': '2022-02-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
MOCAPITAL,Nifty Capital Market Total Return Index,35.48,35.48,33.34,33.47,-1.31,-3.77,89067,2996213.88,34.6838,35.48,29.2,-,-,Infinity,Infinity,34.78,0,5.6651634723788,-14.623287671232875,https://nsearchives.nseindia.com/today/MOCAPITALEQN.svg,-,-,-,-,-,-,"{'symbol': 'MOCAPITAL', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty Capital Market ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01EV3', 'listingDate': '2025-03-13', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
