symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
AUTOBEES,Nifty Auto TRI,209.63,209.63,197.07,205.24,-5.47,-2.60,347552,69718931.2,210.0666,285,197.07,-,-,-6.912191582002895,-3.307264675398088,210.71,0,27.9859649122807,-4.145735018013912,https://nsearchives.nseindia.com/today/AUTOBEESEQN.svg,-4.12,05-Apr-2024,https://nsearchives.nseindia.com/365d/AUTOBEES-EQ.svg,07-Mar-2025,-1.79,https://nsearchives.nseindia.com/30d/AUTOBEES-EQ.svg,"{'symbol': 'AUTOBEES', 'companyName': 'Nippon India Mutual Fund - Nippon India Nifty Auto ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1337', 'slb_isin': 'INF204KC1337', 'listingDate': '2022-01-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
HDFCNIFBAN,Nifty Bank,52,52,50.21,51.08,-1.37,-2.61,341752,17347331.52,52.4855,56.3,46.49,02-FEB-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 223.31/- PER SHARE TO RS 22.331/- PER SHARE,4.951715635915341,3.2127702566174907,52.45,0,9.271758436944936,-9.87309098730909,https://nsearchives.nseindia.com/today/HDFCNIFBANEQN.svg,7.02,05-Apr-2024,https://nsearchives.nseindia.com/365d/HDFCNIFBAN-EQ.svg,07-Mar-2025,5.98,https://nsearchives.nseindia.com/30d/HDFCNIFBAN-EQ.svg,"{'symbol': 'HDFCNIFBAN', 'companyName': 'HDFC NIFTY Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HY0', 'slb_isin': 'INF179KC1HY0', 'listingDate': '2020-08-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
PSUBNKBEES,Nifty PSU Bank,67.89,67.99,65.48,67.9,-1.84,-2.64,2813944,189068897.36,69.6184,90.3,61.54,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,-15.610241113596805,3.902065799540951,69.74,0,24.806201550387588,-10.334741631459226,https://nsearchives.nseindia.com/today/PSUBNKBEESEQN.svg,-13.98,05-Apr-2024,https://nsearchives.nseindia.com/365d/PSUBNKBEES-EQ.svg,07-Mar-2025,5.94,https://nsearchives.nseindia.com/30d/PSUBNKBEES-EQ.svg,"{'symbol': 'PSUBNKBEES', 'companyName': 'Nippon India ETF Nifty PSU Bank BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB16I7', 'slb_isin': 'INF204KB16I7', 'listingDate': '2007-11-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
MOM50,Nifty 50,230.9,264.99,218,229.98,-6.26,-2.65,17464,3982490.56,235.6228,281,218,16-OCT-14,FACE VALUE SPLIT FROM RS.10/- TO RS.7/-,0.3359364774660712,-0.0825476821479766,236.24,0,18.15658362989324,-5.495412844036693,https://nsearchives.nseindia.com/today/MOM50EQN.svg,2.9,05-Apr-2024,https://nsearchives.nseindia.com/365d/MOM50-EQ.svg,07-Mar-2025,1.58,https://nsearchives.nseindia.com/30d/MOM50-EQ.svg,"{'symbol': 'MOM50', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal M50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01536', 'slb_isin': 'INF247L01536', 'listingDate': '2010-07-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
ALPHA,NIFTY Alpha 50 Index,43.28,43.28,39,41.8,-1.14,-2.65,5986397,243825949.81,42.9032,60.91,39,-,-,-12.240184757505785,-0.8774009959687089,42.94,0,31.37415859464784,-7.179487179487173,https://nsearchives.nseindia.com/today/ALPHAEQN.svg,-10.35,05-Apr-2024,https://nsearchives.nseindia.com/365d/ALPHA-EQ.svg,07-Mar-2025,0.7,https://nsearchives.nseindia.com/30d/ALPHA-EQ.svg,"{'symbol': 'ALPHA', 'companyName': 'Kotak Mahindra Mutual Fund - Kotak Nifty Alpha 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1IA5', 'slb_isin': 'INF174KA1IA5', 'listingDate': '2021-12-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
NEXT50,Nifty Next 50,616.99,618.9,580,610.53,-16.95,-2.70,242311,145558640.81,626.7713,899,573.45,-,-,-3.2164484321993716,0.8057458928424001,627.48,0,32.08787541713015,-6.46612607899554,https://nsearchives.nseindia.com/today/NEXT50EQN.svg,-1.11,05-Apr-2024,https://nsearchives.nseindia.com/365d/NEXT50-EQ.svg,07-Mar-2025,2.78,https://nsearchives.nseindia.com/30d/NEXT50-EQ.svg,"{'symbol': 'NEXT50', 'companyName': 'Mirae Asset Mutual Fund - MIRAE ASSET NIFTY NEXT 50 ETF (MANXT50) - Mi', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01FN2', 'slb_isin': 'INF769K01FN2', 'listingDate': '2020-01-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
INFRAIETF,ICICI Prudential Nifty Infrastructure ETF,83.5,83.5,79.1,81.85,-2.28,-2.71,889167,72440435.49,84.2695,100.1,77.65,-,-,-4.714784633294541,1.6896508883091061,84.13,0,18.231768231768232,-5.4088860270444155,https://nsearchives.nseindia.com/today/INFRAIETFEQN.svg,-1.73,05-Apr-2024,https://nsearchives.nseindia.com/365d/INFRAIETF-EQ.svg,07-Mar-2025,2.61,https://nsearchives.nseindia.com/30d/INFRAIETF-EQ.svg,"{'symbol': 'INFRAIETF', 'companyName': 'ICICI Prudential Mutual Fund-ICICI Prudential Nifty Infrastructure ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16E5', 'slb_isin': 'INF109KC16E5', 'listingDate': '2022-08-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
TOP10ADD,Nifty Top 10 Equal Weight Index,87.09,89.5,86.5,88.5,-2.47,-2.72,2523643,219859778.16,90.7266,119.7,86.5,-,-,Infinity,-0.15794223826714865,90.97,0,26.065162907268174,-2.3121387283236996,https://nsearchives.nseindia.com/today/TOP10ADDEQN.svg,-,-,-,07-Mar-2025,2.22,https://nsearchives.nseindia.com/30d/TOP10ADD-EQ.svg,"{'symbol': 'TOP10ADD', 'companyName': 'DSP Mutual Fund - DSP Nifty Top 10 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1UR9', 'listingDate': '2024-09-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
UTINIFTETF,Nifty 50,242.15,249.29,235,243,-6.81,-2.73,662703,159419833.68,249.458,285.31,234.73,25-SEP-23,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,0.10711048858860958,-0.3076923076923077,249.81,0,14.82948371946304,-3.5231968644826015,https://nsearchives.nseindia.com/today/UTINIFTETFEQN.svg,2.98,05-Apr-2024,https://nsearchives.nseindia.com/365d/UTINIFTETF-EQ.svg,07-Mar-2025,1.6,https://nsearchives.nseindia.com/30d/UTINIFTETF-EQ.svg,"{'symbol': 'UTINIFTETF', 'companyName': 'UTI Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZC0', 'slb_isin': 'INF789F1AZC0', 'listingDate': '2015-09-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
ESILVER,Edelweiss Silver ETF,92.97,92.97,86.27,91.6,-2.59,-2.75,193242,17658453.96,93.8905,102.99,75.97,-,-,13.296227581941869,-6.205201720253945,94.19,0,11.059326148169726,-20.57391075424509,https://nsearchives.nseindia.com/today/ESILVEREQN.svg,16.63,05-Apr-2024,https://nsearchives.nseindia.com/365d/ESILVER-EQ.svg,07-Mar-2025,-4.03,https://nsearchives.nseindia.com/30d/ESILVER-EQ.svg,"{'symbol': 'ESILVER', 'companyName': 'Edelweiss Mutual Fund - Edelweiss Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01SF3', 'listingDate': '2023-11-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
TATSILV,Tata Silver Exchange Traded Fund,9.05,9.06,8.56,8.83,-0.25,-2.75,6104442,53597000.76,9.0386,10.32,7,-,-,11.772151898734172,-6.063829787234045,9.08,0,14.437984496124033,-26.142857142857142,https://nsearchives.nseindia.com/today/TATSILVEQN.svg,15.23,05-Apr-2024,https://nsearchives.nseindia.com/365d/TATSILV-EQ.svg,07-Mar-2025,-4.72,https://nsearchives.nseindia.com/30d/TATSILV-EQ.svg,"{'symbol': 'TATSILV', 'companyName': 'Tata Mutual Fund Tata Silver Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277KA1984', 'listingDate': '2024-01-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
NIFTYIETF,Nifty 50,263.2,263.2,234.97,248.5,-7.02,-2.75,3437427,845916410.43,255.0269,295.3,234.97,-,-,0.1450793906665647,-0.2448717434065327,255.52,0,15.848289874703694,-5.758181895561136,https://nsearchives.nseindia.com/today/NIFTYIETFEQN.svg,3.24,05-Apr-2024,https://nsearchives.nseindia.com/365d/NIFTYIETF-EQ.svg,07-Mar-2025,1.57,https://nsearchives.nseindia.com/30d/NIFTYIETF-EQ.svg,"{'symbol': 'NIFTYIETF', 'companyName': 'ICICI Prudential Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109K012R6', 'slb_isin': 'INF109K012R6', 'listingDate': '2013-03-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
SILVERIETF,Domestic Price of Silver,93,93,88.8,90.8,-2.59,-2.77,8460673,761714390.19,93.3753,101.85,79.3,-,-,12.223458163391424,-6.459256206861024,93.39,0,10.849288168875797,-14.50189155107188,https://nsearchives.nseindia.com/today/SILVERIETFEQN.svg,15.6,05-Apr-2024,https://nsearchives.nseindia.com/365d/SILVERIETF-EQ.svg,07-Mar-2025,-4.59,https://nsearchives.nseindia.com/30d/SILVERIETF-EQ.svg,"{'symbol': 'SILVERIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1Y56', 'listingDate': '2022-01-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
ITETF,Mirae Asset Nifty IT ETF,33.36,33.81,31.7,33.63,-0.96,-2.78,1052576,34692904.96,34.4478,48.05,31,-,-,-6.140106056377326,-14.143477150880772,34.59,0,30.01040582726326,-8.483870967741943,https://nsearchives.nseindia.com/today/ITETFEQN.svg,-3.16,05-Apr-2024,https://nsearchives.nseindia.com/365d/ITETF-EQ.svg,07-Mar-2025,-11.24,https://nsearchives.nseindia.com/30d/ITETF-EQ.svg,"{'symbol': 'ITETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KV5', 'slb_isin': 'INF769K01KV5', 'listingDate': '2023-10-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
ECAPINSURE,BSE Capital Markets & Insurance Total Return Index,18.97,18.97,17.13,18.43,-0.53,-2.80,36488,658608.4,18.8598,24.35,17.13,-,-,Infinity,3.133743704532729,18.96,0,24.312114989733068,-7.589025102159957,https://nsearchives.nseindia.com/today/ECAPINSUREEQN.svg,-,-,-,07-Mar-2025,5.45,https://nsearchives.nseindia.com/30d/ECAPINSURE-EQ.svg,"{'symbol': 'ECAPINSURE', 'companyName': 'Edelweiss Mutual Fund - Edelweiss BSE Capital Markets & Insurance ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01TX4', 'listingDate': '2025-01-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
BANKNIFTY1,Nifty Bank,508.95,518.45,505.2,514.1,-14.8,-2.80,402866,205497917.94,529.0871,560.97,474.5,-,-,4.723880140962701,3.1832048811817626,528.9,0,8.355170508226822,-8.345626975763967,https://nsearchives.nseindia.com/today/BANKNIFTY1EQN.svg,7.03,05-Apr-2024,https://nsearchives.nseindia.com/365d/BANKNIFTY1-EQ.svg,07-Mar-2025,6.03,https://nsearchives.nseindia.com/30d/BANKNIFTY1-EQ.svg,"{'symbol': 'BANKNIFTY1', 'companyName': 'Kotak Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174K01F59', 'slb_isin': 'INF174K01F59', 'listingDate': '2014-12-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
SILVER1,Kotak Silver ETF,88.02,89.48,85.87,88.33,-2.54,-2.80,187476,16383527.64,90.943,111,77.31,-,-,Infinity,-6.499417804594051,90.87,0,20.423423423423422,-14.25430086664079,https://nsearchives.nseindia.com/today/SILVER1EQN.svg,-,-,-,07-Mar-2025,-4.53,https://nsearchives.nseindia.com/30d/SILVER1-EQ.svg,"{'symbol': 'SILVER1', 'companyName': 'Kotak Mahindra Mutual Fund - Kotak Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1KU9', 'listingDate': '2022-12-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
ITETFADD,DSP Nifty IT ETF,33.45,33.98,32.61,33.53,-0.97,-2.81,18682,621550.14,34.4395,48.66,32,-,-,-6.314613020396753,-14.42062276671771,34.5,0,31.093300452116722,-4.7812500000000036,https://nsearchives.nseindia.com/today/ITETFADDEQN.svg,-3.09,05-Apr-2024,https://nsearchives.nseindia.com/365d/ITETFADD-EQ.svg,07-Mar-2025,-11.42,https://nsearchives.nseindia.com/30d/ITETFADD-EQ.svg,"{'symbol': 'ITETFADD', 'companyName': 'DSP Mutual Fund - DSP Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SX1', 'slb_isin': 'INF740KA1SX1', 'listingDate': '2023-07-13', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
SILVERCASE,Commodity-Silver,9.85,10.04,9.09,9.29,-0.27,-2.82,1094256,10176580.8,14.2778,10.99,9,-,-,Infinity,Infinity,9.56,0,15.468607825295733,-3.2222222222222126,https://nsearchives.nseindia.com/today/SILVERCASEEQN.svg,-,-,-,-,-,-,"{'symbol': 'SILVERCASE', 'companyName': 'Zerodha Fund House - Zerodha Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0R8F01091', 'listingDate': '2025-03-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
BANKBETF,Bajaj Finserv Nifty Bank ETF,51,52.21,49.64,50.24,-1.48,-2.86,47975,2402108.25,51.8014,62.13,41.51,-,-,4.514250052007492,2.7613008795254683,51.72,0,19.137292773217446,-21.031076848952072,https://nsearchives.nseindia.com/today/BANKBETFEQN.svg,6.64,05-Apr-2024,https://nsearchives.nseindia.com/365d/BANKBETF-EQ.svg,07-Mar-2025,5.27,https://nsearchives.nseindia.com/30d/BANKBETF-EQ.svg,"{'symbol': 'BANKBETF', 'companyName': 'Bajaj Finserv Mutual Fund - Bajaj Finserv Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0QA701714', 'slb_isin': 'INF0QA701714', 'listingDate': '2024-01-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
NIFTYBEES,Nifty 50,264.85,264.85,231.3,249.8,-7.36,-2.86,34654934,8577442714.34,256.3643,293.99,231.3,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,0.22870440958151972,-0.2714787607792951,257.16,0,15.031123507602299,-7.998270644185041,https://nsearchives.nseindia.com/today/NIFTYBEESEQN.svg,3.26,05-Apr-2024,https://nsearchives.nseindia.com/365d/NIFTYBEES-EQ.svg,07-Mar-2025,1.71,https://nsearchives.nseindia.com/30d/NIFTYBEES-EQ.svg,"{'symbol': 'NIFTYBEES', 'companyName': 'Nippon India ETF Nifty 50 BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB14I2', 'slb_isin': 'INF204KB14I2', 'listingDate': '2002-01-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
AONETOTAL,Nifty Total Market Index,10.45,10.85,9.63,10.15,-0.3,-2.87,1516815,15274327.05,10.4619,11.57,9.63,-,-,Infinity,-0.5876591576885455,10.45,0,12.273120138288677,-5.399792315680162,https://nsearchives.nseindia.com/today/AONETOTALEQN.svg,-,-,-,-,-,-,"{'symbol': 'AONETOTAL', 'companyName': 'Angel One Mutual Fund - Angel One Nifty Total Market ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF1J2R01015', 'listingDate': '2025-03-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
AXISHCETF,Nifty Healthcare Index,135.95,141.4,129.21,132.4,-3.93,-2.88,3158,423708.86,136.1731,159.99,116,-,-,7.563571370541881,0.5238782172955718,136.33,0,17.24482780173761,-14.137931034482763,https://nsearchives.nseindia.com/today/AXISHCETFEQN.svg,10.79,05-Apr-2024,https://nsearchives.nseindia.com/365d/AXISHCETF-EQ.svg,07-Mar-2025,2.69,https://nsearchives.nseindia.com/30d/AXISHCETF-EQ.svg,"{'symbol': 'AXISHCETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Z12', 'slb_isin': 'INF846K01Z12', 'listingDate': '2021-05-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '07-Apr-2025 16:00:00', 'preOpenTime': '07-Apr-2025 09:07:55', 'QuotePreOpenFlag': False}}"
