symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
GROWWLIQID,Nifty 1D Rate Index,104.85,104.85,104.84,104.85,0.02,0.02,170614,17887171.76,104.8343,106.98,98,-,-,Infinity,0.44065523517577715,104.83,0,1.9910263600673113,-6.989795918367341,https://nsearchives.nseindia.com/today/GROWWLIQIDEQN.svg,-,-,-,13-Jun-2025,0.36,https://nsearchives.nseindia.com/30d/GROWWLIQID-EQ.svg,"{'symbol': 'GROWWLIQID', 'companyName': 'Groww Mutual Fund - Groww Nifty 1D Rate Liquid ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF666M01IP5', 'slb_isin': 'INF666M01IP5', 'listingDate': '2024-09-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
SETF10GILT,Nifty 10 yr Benchmark G-Sec Index,258.69,258.7,257.8,258.44,0.05,0.02,7760,2004330.4,258.4195,265.21,230,-,-,10.951788090842738,0.1899592944369099,258.39,0,2.552694091474674,-12.365217391304348,https://nsearchives.nseindia.com/today/SETF10GILTEQN.svg,11.14,12-Jul-2024,https://nsearchives.nseindia.com/365d/SETF10GILT-EQ.svg,13-Jun-2025,0.53,https://nsearchives.nseindia.com/30d/SETF10GILT-EQ.svg,"{'symbol': 'SETF10GILT', 'companyName': 'SBI Mutual Fund - SBI-ETF 10 YEAR GILT ', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1JT1', 'slb_isin': 'INF200KA1JT1', 'listingDate': '2016-06-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
HDFCLIQUID,HDFC Nifty 1D Rate Liquid ETF,1019.18,1019.22,1019.18,1019.22,0.17,0.02,4261,4342768.59,,1042.79,975,28-FEB-25,CHANGE IN FUNDAMENTAL ATTRIBUTE OF HDFC NIFTY 1D RATE LIQUID ETF,1.9220000000000028,0.425657700266041,1019.05,0,2.2602825113397653,-4.5353846153846185,https://nsearchives.nseindia.com/today/HDFCLIQUIDEQN.svg,1.9,12-Jul-2024,https://nsearchives.nseindia.com/365d/HDFCLIQUID-EQ.svg,13-Jun-2025,0.36,https://nsearchives.nseindia.com/30d/HDFCLIQUID-EQ.svg,"{'symbol': 'HDFCLIQUID', 'companyName': 'HDFC Nifty 1D Rate Liquid ETF - Growth', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1JG3', 'slb_isin': 'INF179KC1JG3', 'listingDate': '2023-08-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
LIQUIDCASE,Zerodha Nifty 1D Rate Liquid ETF,112.74,112.74,109.46,109.48,0.02,0.02,7749637,848275266.02,109.456,112.74,99.5,-,-,6.116119026848892,0.4587997797761057,109.46,0,2.891609011885747,-10.030150753768849,https://nsearchives.nseindia.com/today/LIQUIDCASEEQN.svg,6.04,12-Jul-2024,https://nsearchives.nseindia.com/365d/LIQUIDCASE-EQ.svg,13-Jun-2025,0.39,https://nsearchives.nseindia.com/30d/LIQUIDCASE-EQ.svg,"{'symbol': 'LIQUIDCASE', 'companyName': 'Zerodha Fund House - Zerodha Nifty 1D Rate Liquid ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0R8F01034', 'slb_isin': 'INF0R8F01034', 'listingDate': '2024-01-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
LIQUIDADD,DSP S&P BSE Liquid Rate ETF,1081.32,1081.34,1081.32,1081.34,0.16,0.01,780736,844233258.88,1081.1834,1094.18,949.27,-,-,6.077163794033679,0.44680594131143075,1081.18,0,1.1734815112687258,-13.912796148619458,https://nsearchives.nseindia.com/today/LIQUIDADDEQN.svg,6.01,12-Jul-2024,https://nsearchives.nseindia.com/365d/LIQUIDADD-EQ.svg,13-Jun-2025,0.38,https://nsearchives.nseindia.com/30d/LIQUIDADD-EQ.svg,"{'symbol': 'LIQUIDADD', 'companyName': 'DSP BSE Liquid Rate ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1UM0', 'slb_isin': 'INF740KA1UM0', 'listingDate': '2024-04-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
LIQUIDPLUS,Nifty 1D Rate Index,1041.1,1041.12,1041.1,1041.1,0.13,0.01,11764,12247618.04,1040.9669,1240.88,994.83,-,-,Infinity,0.4593087210760939,1040.97,0,16.099864612210705,-4.65104590734094,https://nsearchives.nseindia.com/today/LIQUIDPLUSEQN.svg,-,-,-,13-Jun-2025,0.39,https://nsearchives.nseindia.com/30d/LIQUIDPLUS-EQ.svg,"{'symbol': 'LIQUIDPLUS', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 1D Rate Liquid ETF-Growth', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01MY5', 'slb_isin': 'INF769K01MY5', 'listingDate': '2024-11-13', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
CASHIETF,BSE Liquid Rate Index,1018.99,1019.01,1018.99,1018.99,0.11,0.01,435962,444240918.38,1018.8527,1034.6,1001.47,-,-,Infinity,0.45149397186542334,1018.88,0,1.508795669824077,-1.7494283403396989,https://nsearchives.nseindia.com/today/CASHIETFEQN.svg,-,-,-,13-Jun-2025,0.39,https://nsearchives.nseindia.com/30d/CASHIETF-EQ.svg,"{'symbol': 'CASHIETF', 'companyName': 'ICICI Prudential MF-ICICI Prudential BSE Liquid Rate ETF-Growth', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109K1A021', 'listingDate': '2025-03-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
AONELIQUID,Nifty 1D Rate Index,1016.55,1016.55,1016.53,1016.55,0.15,0.01,14588,14829285.52,1016.4003,1060,908.58,-,-,Infinity,0.4535752401280602,1016.4,0,4.099056603773589,-11.883378458693775,https://nsearchives.nseindia.com/today/AONELIQUIDEQN.svg,-,-,-,13-Jun-2025,0.38,https://nsearchives.nseindia.com/30d/AONELIQUID-EQ.svg,"{'symbol': 'AONELIQUID', 'companyName': 'Angel One Mutual Fund - Angel One Nifty 1D Rate Liquid ETF - Growth', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF1J2R01056', 'listingDate': '2025-03-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
LIQUIDBETF,Bajaj Finserv Nifty 1D Rate Liquid ETF,1038.84,1038.87,1038.84,1038.86,0.13,0.01,427526,444139660.36,1038.7107,1207.5,810,-,-,3.887038870388693,0.43796467278334505,1038.73,0,13.966045548654254,-28.254320987654307,https://nsearchives.nseindia.com/today/LIQUIDBETFEQN.svg,3.87,12-Jul-2024,https://nsearchives.nseindia.com/365d/LIQUIDBETF-EQ.svg,13-Jun-2025,0.37,https://nsearchives.nseindia.com/30d/LIQUIDBETF-EQ.svg,"{'symbol': 'LIQUIDBETF', 'companyName': 'Bajaj Finserv Nifty 1D Rate Liquid ETF-Growth', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0QA701854', 'slb_isin': 'INF0QA701854', 'listingDate': '2024-06-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
LIQUIDSBI,SBI NIFTY 1D Rate ETF,1000.01,1000.01,999.99,999.99,-0.02,-0.00,1954,1953980.46,1000,1000.01,990.15,-,-,0,0,1000.01,0,0.001999980000198179,-0.9937888198757796,https://nsearchives.nseindia.com/today/LIQUIDSBIEQN.svg,0,12-Jul-2024,https://nsearchives.nseindia.com/365d/LIQUIDSBI-EQ.svg,13-Jun-2025,0,https://nsearchives.nseindia.com/30d/LIQUIDSBI-EQ.svg,"{'symbol': 'LIQUIDSBI', 'companyName': 'SBI Mutual Fund - SBI NIFTY 1D Rate ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA13Z8', 'slb_isin': 'INF200KA13Z8', 'listingDate': '2023-11-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
LIQUIDBEES,Government Securities,999.36,1000.01,999.36,999.99,-0.01,-0.00,3408645,3408610913.55,1000,1030,970,19-SEP-17, EXIT OPTION PURSUANT TO CHANGE IN FUNDAMENTAL ATTRIBUTES OF ETF  ,0,-0.0009999999999990906,1000,0,2.913592233009708,-3.0917525773195886,https://nsearchives.nseindia.com/today/LIQUIDBEESEQN.svg,0,12-Jul-2024,https://nsearchives.nseindia.com/365d/LIQUIDBEES-EQ.svg,13-Jun-2025,0,https://nsearchives.nseindia.com/30d/LIQUIDBEES-EQ.svg,"{'symbol': 'LIQUIDBEES', 'companyName': 'Nippon India ETF Nifty 1D Rate Liquid BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01037', 'listingDate': '2003-07-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
UTISENSETF,SENSEX,911.6,911.6,900.5,905.6,-0.03,-0.00,1669,1506656.37,903.5724,939.7,779.95,26-FEB-21, INTERIM DIVIDEND - RS 13.56 PER UNIT,4.523262658556579,0.6647251061559345,905.63,0,3.628817707779081,-16.110007051734083,https://nsearchives.nseindia.com/today/UTISENSETFEQN.svg,4.05,12-Jul-2024,https://nsearchives.nseindia.com/365d/UTISENSETF-EQ.svg,13-Jun-2025,2.05,https://nsearchives.nseindia.com/30d/UTISENSETF-EQ.svg,"{'symbol': 'UTISENSETF', 'companyName': 'UTI BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789FB1X58', 'slb_isin': 'INF789FB1X58', 'listingDate': '2015-09-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
UTIBANKETF,Nifty Bank,58.88,58.88,58.17,58.45,0,0.00,30669,1787696.01,58.372,60.4,48.71,17-FEB-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RE 1/- PER UNIT,9.538980509745134,0.8454106280193271,58.45,0,3.228476821192046,-19.995894066926713,https://nsearchives.nseindia.com/today/UTIBANKETFEQN.svg,9.38,12-Jul-2024,https://nsearchives.nseindia.com/365d/UTIBANKETF-EQ.svg,13-Jun-2025,2.78,https://nsearchives.nseindia.com/30d/UTIBANKETF-EQ.svg,"{'symbol': 'UTIBANKETF', 'companyName': 'UTI Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AUV1', 'slb_isin': 'INF789F1AUV1', 'listingDate': '2020-09-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
LIQUIDIETF,S&P BSE Liquid Rate Index,999.99,1000.01,999.99,1000,0.01,0.00,1314648,1314634853.52,1000,1030,995,-,-,0.0010000100000990915,0.0010000100000990915,999.99,0,2.912621359223301,-0.5025125628140703,https://nsearchives.nseindia.com/today/LIQUIDIETFEQN.svg,0,12-Jul-2024,https://nsearchives.nseindia.com/365d/LIQUIDIETF-EQ.svg,13-Jun-2025,0,https://nsearchives.nseindia.com/30d/LIQUIDIETF-EQ.svg,"{'symbol': 'LIQUIDIETF', 'companyName': 'ICICI Prudential BSE Liquid Rate ETF- IDCW', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1KT9', 'slb_isin': 'INF109KC1KT9', 'listingDate': '2018-09-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
ABSLLIQUID,Aditya Birla Sun Life CRISIL Overnight Fund AI ETF,999.99,1000.01,999.99,999.99,0,0.00,7461,7461000,1000,1030,990,-,-,-0.0009999999999990906,-0.0009999999999990906,999.99,0,2.913592233009708,-1.00909090909091,https://nsearchives.nseindia.com/today/ABSLLIQUIDEQN.svg,0,12-Jul-2024,https://nsearchives.nseindia.com/365d/ABSLLIQUID-EQ.svg,13-Jun-2025,0,https://nsearchives.nseindia.com/30d/ABSLLIQUID-EQ.svg,"{'symbol': 'ABSLLIQUID', 'companyName': 'Aditya Birla Sun Life CRISIL Liquid Overnight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB18T9', 'slb_isin': 'INF209KB18T9', 'listingDate': '2023-03-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
GROWWLOVOL,Nifty 500 Low Volatility 50 Index � TRI,10.34,10.35,10,10.12,0,0.00,65278,658655.02,10.1155,11.5,9,-,-,Infinity,Infinity,10.12,0,12.000000000000007,-12.444444444444436,https://nsearchives.nseindia.com/today/GROWWLOVOLEQN.svg,-,-,-,-,-,-,"{'symbol': 'GROWWLOVOL', 'companyName': 'Groww Mutual Fund - Groww Nifty 500 Low Volatility 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF666M01LB9', 'listingDate': '2025-06-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
PVTBANKADD,DSP Nifty Private Bank ETF,28.69,28.69,28.08,28.4,0,0.00,7669,216956.01,28.3494,28.9,23.63,-,-,7.820804859529229,0.9239516702203199,28.4,0,1.7301038062283738,-20.186203977994072,https://nsearchives.nseindia.com/today/PVTBANKADDEQN.svg,7.98,12-Jul-2024,https://nsearchives.nseindia.com/365d/PVTBANKADD-EQ.svg,13-Jun-2025,2.56,https://nsearchives.nseindia.com/30d/PVTBANKADD-EQ.svg,"{'symbol': 'PVTBANKADD', 'companyName': 'DSP Mutual Fund - DSP Nifty Private Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1TA7', 'slb_isin': 'INF740KA1TA7', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
LIQUIDETF,Nifty1D rate index,1000,1000.01,999.99,1000,0.01,0.00,481194,481189188.06,1000,1020,980.55,-,-,0.0010000100000990915,0.0010000100000990915,999.99,0,1.9607843137254901,-1.9835806435163985,https://nsearchives.nseindia.com/today/LIQUIDETFEQN.svg,0,12-Jul-2024,https://nsearchives.nseindia.com/365d/LIQUIDETF-EQ.svg,13-Jun-2025,0,https://nsearchives.nseindia.com/30d/LIQUIDETF-EQ.svg,"{'symbol': 'LIQUIDETF', 'companyName': 'DSP NIFTY 1D Rate Liquid ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1EU7', 'slb_isin': 'INF740KA1EU7', 'listingDate': '2018-03-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
SBIETFCON,Nifty India Consumption Index,119.34,120,116.13,119.35,0,0.00,9428,1123063.36,119.2713,136,101.64,-,-,3.387040887040884,0.16785564414602486,119.35,0,12.242647058823533,-17.42424242424242,https://nsearchives.nseindia.com/today/SBIETFCONEQN.svg,2.97,12-Jul-2024,https://nsearchives.nseindia.com/365d/SBIETFCON-EQ.svg,13-Jun-2025,2.38,https://nsearchives.nseindia.com/30d/SBIETFCON-EQ.svg,"{'symbol': 'SBIETFCON', 'companyName': 'SBI Mutual Fund - SBI ETF Consumption', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1X17', 'slb_isin': 'INF200KA1X17', 'listingDate': '2021-07-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
LIQUID,Mirae Asset Nifty 1D Rate Liquid ETF,999.99,1000,999.99,1000,0.01,0.00,54849,54848451.51,1000,1030,990,-,-,0.0010000100000990915,0.0010000100000990915,999.99,0,2.912621359223301,-1.0101010101010102,https://nsearchives.nseindia.com/today/LIQUIDEQN.svg,0,12-Jul-2024,https://nsearchives.nseindia.com/365d/LIQUID-EQ.svg,13-Jun-2025,0,https://nsearchives.nseindia.com/30d/LIQUID-EQ.svg,"{'symbol': 'LIQUID', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 1D Rate Liquid ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KS1', 'slb_isin': 'INF769K01KS1', 'listingDate': '2023-07-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
BANKETFADD,DSP Nifty Bank ETF,57.1,57.98,57.1,57.82,-0.01,-0.02,4162,240272.26,57.7646,61,46.5,-,-,8.9093991335468,1.0839160839160793,57.83,0,5.213114754098361,-24.344086021505376,https://nsearchives.nseindia.com/today/BANKETFADDEQN.svg,9.03,12-Jul-2024,https://nsearchives.nseindia.com/365d/BANKETFADD-EQ.svg,13-Jun-2025,2.77,https://nsearchives.nseindia.com/30d/BANKETFADD-EQ.svg,"{'symbol': 'BANKETFADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1RX3', 'slb_isin': 'INF740KA1RX3', 'listingDate': '2023-01-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
EBBETF0433,BHARAT Bond ETF-April 2033,1248.99,1248.99,1246.32,1247.5,-0.26,-0.02,4182,5215999.5,1247.5469,1288.86,1119.99,-,-,10.41875038724011,-0.14967543641994693,1247.76,0,3.2090374439427016,-11.384923079670354,https://nsearchives.nseindia.com/today/EBBETF0433EQN.svg,10.37,12-Jul-2024,https://nsearchives.nseindia.com/365d/EBBETF0433-EQ.svg,13-Jun-2025,-0.06,https://nsearchives.nseindia.com/30d/EBBETF0433-EQ.svg,"{'symbol': 'EBBETF0433', 'companyName': 'Edelweiss Mutual Fund - BHARAT Bond ETF-April 2033', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01QX0', 'slb_isin': 'INF754K01QX0', 'listingDate': '2022-12-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
LTGILTBEES,NIFTY 8-13 yr G-Sec Index,28.92,28.93,28.88,28.88,-0.01,-0.03,2620311,75700784.79,28.8997,29.76,25.95,-,-,10.86372360844529,0.27777777777777185,28.89,0,2.9569892473118364,-11.290944123314066,https://nsearchives.nseindia.com/today/LTGILTBEESEQN.svg,10.77,12-Jul-2024,https://nsearchives.nseindia.com/365d/LTGILTBEES-EQ.svg,13-Jun-2025,0.49,https://nsearchives.nseindia.com/30d/LTGILTBEES-EQ.svg,"{'symbol': 'LTGILTBEES', 'companyName': 'Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB1882', 'slb_isin': 'INF204KB1882', 'listingDate': '2016-07-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '14-Jul-2025 15:59:59', 'preOpenTime': '14-Jul-2025 09:07:55', 'QuotePreOpenFlag': False}}"
