symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
ALPL30IETF,Nifty Alpha Low-Volatility 30 Index,28.55,28.68,28.39,28.62,0.07,0.25,1144854,32708478.78,28.4969,32.67,21.38,10-MAY-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,Infinity,-2.8183361629881096,28.55,0,12.396694214876034,-33.863423760523865,https://nsearchives.nseindia.com/today/ALPL30IETFEQN.svg,-,-,-,25-Oct-2024,-2.36,https://nsearchives.nseindia.com/30d/ALPL30IETF-EQ.svg,"{'symbol': 'ALPL30IETF', 'companyName': 'ICICI Prudential Nifty Alpha Low Volatility 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC17V7', 'slb_isin': 'INF109KC17V7', 'listingDate': '2020-08-18', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
NIF10GETF,UTI Nifty 10 yr Benchmark G-Sec ETF,24.06,24.5,24.06,24.16,0.06,0.25,1395,33842.7,24.2568,27.3,21.6,-,-,Infinity,0.457380457380455,24.1,0,11.501831501831504,-11.851851851851846,https://nsearchives.nseindia.com/today/NIF10GETFEQN.svg,-,-,-,25-Oct-2024,-0.45,https://nsearchives.nseindia.com/30d/NIF10GETF-EQ.svg,"{'symbol': 'NIF10GETF', 'companyName': 'UTI Mutual Fund - UTI Nifty 10 yr Benchmark G-Sec ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZF3', 'listingDate': '2024-02-02', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
LICNFNHGP,Nifty 100,268.89,275.23,268.89,271.17,0.68,0.25,785,212428.85,269.7327,325,204.26,-,-,29.57282110091744,-0.1619969809653539,270.49,0,16.563076923076917,-32.757270145892505,https://nsearchives.nseindia.com/today/LICNFNHGPEQN.svg,27.29,24-Nov-2023,https://nsearchives.nseindia.com/365d/LICNFNHGP-EQ.svg,25-Oct-2024,1.44,https://nsearchives.nseindia.com/30d/LICNFNHGP-EQ.svg,"{'symbol': 'LICNFNHGP', 'companyName': 'LIC MF - LIC MF ETF - Nifty 100', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF767K01PC8', 'listingDate': '2016-03-28', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
BANKBETF,Bajaj Finserv Nifty Bank ETF,53.18,53.18,52.34,52.74,0.13,0.25,5862,308223.96,52.53,62.13,41.51,-,-,Infinity,2.1301316808675472,52.61,0,15.113471752776436,-27.053721994700084,https://nsearchives.nseindia.com/today/BANKBETFEQN.svg,-,-,-,25-Oct-2024,2.7,https://nsearchives.nseindia.com/30d/BANKBETF-EQ.svg,"{'symbol': 'BANKBETF', 'companyName': 'Bajaj Finserv Mutual Fund - Bajaj Finserv Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0QA701714', 'listingDate': '2024-01-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
AXISBPSETF,Nifty AAA Bond Plus SDL Apr 2026 50:50 Index,12.19,12.23,12.15,12.21,0.03,0.25,180174,2198122.8,12.2117,14,9.5,-,-,7.957559681697615,0.6595218466611712,12.18,0,12.78571428571428,-28.526315789473696,https://nsearchives.nseindia.com/today/AXISBPSETFEQN.svg,7.87,24-Nov-2023,https://nsearchives.nseindia.com/365d/AXISBPSETF-EQ.svg,25-Oct-2024,0.66,https://nsearchives.nseindia.com/30d/AXISBPSETF-EQ.svg,"{'symbol': 'AXISBPSETF', 'companyName': 'AXIS MUTUAL FUND - Axis Nifty AAA Bond Plus SDL Apr 2026 50-50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Z04', 'slb_isin': 'INF846K01Z04', 'listingDate': '2021-05-18', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
PSUBNKBEES,Nifty PSU Bank,75.9,75.9,75,75.55,0.18,0.24,835763,63041603.09,75.5594,90.3,55.25,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,34.910714285714285,4.135079255685734,75.37,0,16.334440753045406,-36.7420814479638,https://nsearchives.nseindia.com/today/PSUBNKBEESEQN.svg,36.28,24-Nov-2023,https://nsearchives.nseindia.com/365d/PSUBNKBEES-EQ.svg,25-Oct-2024,7.59,https://nsearchives.nseindia.com/30d/PSUBNKBEES-EQ.svg,"{'symbol': 'PSUBNKBEES', 'companyName': 'Nippon India ETF Nifty PSU Bank BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB16I7', 'slb_isin': 'INF204KB16I7', 'listingDate': '2007-11-01', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
BANKBEES,Nifty Bank,537.94,537.94,533.52,536.35,1.28,0.24,551075,295392732.25,535.6499,558.78,444.23,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,19.983445930830843,1.8805204672808389,535.07,0,4.01410215111492,-20.73700560520451,https://nsearchives.nseindia.com/today/BANKBEESEQN.svg,20.32,24-Nov-2023,https://nsearchives.nseindia.com/365d/BANKBEES-EQ.svg,25-Oct-2024,2.71,https://nsearchives.nseindia.com/30d/BANKBEES-EQ.svg,"{'symbol': 'BANKBEES', 'companyName': 'Nippon India ETF Nifty Bank BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB15I9', 'slb_isin': 'INF204KB15I9', 'listingDate': '2004-06-04', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
ITETFADD,DSP Nifty IT ETF,45.77,45.77,43.25,45.08,0.11,0.24,13603,612271.03,45.0875,46.32,31.96,-,-,Infinity,4.8859934853420235,44.97,0,2.677029360967189,-41.051314142678336,https://nsearchives.nseindia.com/today/ITETFADDEQN.svg,-,-,-,25-Oct-2024,5.35,https://nsearchives.nseindia.com/30d/ITETFADD-EQ.svg,"{'symbol': 'ITETFADD', 'companyName': 'DSP Mutual Fund - DSP Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SX1', 'slb_isin': 'INF740KA1SX1', 'listingDate': '2023-07-13', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
VAL30IETF,Nifty200 Value 30 Index,12.95,13.04,12.91,13.03,0.03,0.23,45173,585442.08,12.9657,14.14,10.93,-,-,Infinity,-0.38226299694190147,13,0,7.8500707213578576,-19.2131747483989,https://nsearchives.nseindia.com/today/VAL30IETFEQN.svg,-,-,-,-,-,-,"{'symbol': 'VAL30IETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty200 Value 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16X5', 'listingDate': '2024-10-22', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
HDFCPSUBK,HDFC NIFTY PSU BANK ETF,67.51,68.75,67.51,68.3,0.16,0.23,16367,1115083.71,68.2432,81.65,62.33,-,-,Infinity,4.036557501904023,68.14,0,16.35027556644214,-9.57805230226215,https://nsearchives.nseindia.com/today/HDFCPSUBKEQN.svg,-,-,-,25-Oct-2024,7.41,https://nsearchives.nseindia.com/30d/HDFCPSUBK-EQ.svg,"{'symbol': 'HDFCPSUBK', 'companyName': 'HDFC Mutual Fund -HDFC NIFTY PSU BANK ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HW4', 'listingDate': '2024-02-07', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
BANKETF,Mirae Asset Nifty Bank ETF,526.16,528.74,524.36,528.07,1.15,0.22,1618,852556.56,526.1876,551.94,437.31,-,-,20.097793950420755,2.0602616880230538,526.92,0,4.324745443345291,-20.754156090645093,https://nsearchives.nseindia.com/today/BANKETFEQN.svg,20.37,24-Nov-2023,https://nsearchives.nseindia.com/365d/BANKETF-EQ.svg,25-Oct-2024,2.9,https://nsearchives.nseindia.com/30d/BANKETF-EQ.svg,"{'symbol': 'BANKETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KR3', 'slb_isin': 'INF769K01KR3', 'listingDate': '2023-07-26', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
UTISENSETF,SENSEX,869.01,875.4,867.9,874.21,1.91,0.22,1629,1419005.61,869.7942,938.9,707.79,26-FEB-21, INTERIM DIVIDEND - RS 13.56 PER UNIT,23.11603081386342,0.7363278099144968,872.3,0,6.8899776334007825,-23.512623800844896,https://nsearchives.nseindia.com/today/UTISENSETFEQN.svg,22.88,24-Nov-2023,https://nsearchives.nseindia.com/365d/UTISENSETF-EQ.svg,25-Oct-2024,1.16,https://nsearchives.nseindia.com/30d/UTISENSETF-EQ.svg,"{'symbol': 'UTISENSETF', 'companyName': 'UTI BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789FB1X58', 'slb_isin': 'INF789FB1X58', 'listingDate': '2015-09-03', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
NV20BEES,Nifty50 Value20 TRI,162.65,162.65,157.98,159.8,0.34,0.21,9900,1582218,159.4447,175,118.2,-,-,33.02255889453094,0.7756826638077936,159.46,0,8.68571428571428,-35.19458544839256,https://nsearchives.nseindia.com/today/NV20BEESEQN.svg,33.36,24-Nov-2023,https://nsearchives.nseindia.com/365d/NV20BEES-EQ.svg,25-Oct-2024,1.58,https://nsearchives.nseindia.com/30d/NV20BEES-EQ.svg,"{'symbol': 'NV20BEES', 'companyName': 'Nippon India ETF Nifty 50 Value 20', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB18I3', 'slb_isin': 'INF204KB18I3', 'listingDate': '2015-06-23', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
NIFTY50ADD,Nifty 50 Index,250.36,251.95,249.63,251,0.53,0.21,6981,1748949.93,249.8621,275.64,202.5,-,-,Infinity,-0.2543315848036824,250.47,0,8.939196052822517,-23.950617283950617,https://nsearchives.nseindia.com/today/NIFTY50ADDEQN.svg,-,-,-,25-Oct-2024,0.34,https://nsearchives.nseindia.com/30d/NIFTY50ADD-EQ.svg,"{'symbol': 'NIFTY50ADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1CL0', 'slb_isin': 'INF740KA1CL0', 'listingDate': '2021-12-30', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
MIDCAP,Nifty Midcap 50 Index,160.65,160.65,157.51,160,0.32,0.20,19737,3145090.95,158.7138,173.65,120.76,-,-,Infinity,1.041995579412697,159.68,0,7.860639216815436,-32.49420337860218,https://nsearchives.nseindia.com/today/MIDCAPEQN.svg,-,-,-,25-Oct-2024,0.6,https://nsearchives.nseindia.com/30d/MIDCAP-EQ.svg,"{'symbol': 'MIDCAP', 'companyName': 'Kotak Nifty Midcap 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1IB3', 'slb_isin': 'INF174KA1IB3', 'listingDate': '2022-02-04', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
PVTBANKADD,DSP Nifty Private Bank ETF,25.79,25.8,25.44,25.65,0.05,0.20,126260,3241094.2,25.6676,31,22.4,-,-,Infinity,0.5488043904351118,25.6,0,17.258064516129036,-14.508928571428573,https://nsearchives.nseindia.com/today/PVTBANKADDEQN.svg,-,-,-,25-Oct-2024,-0.04,https://nsearchives.nseindia.com/30d/PVTBANKADD-EQ.svg,"{'symbol': 'PVTBANKADD', 'companyName': 'DSP Mutual Fund - DSP Nifty Private Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1TA7', 'slb_isin': 'INF740KA1TA7', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
NIFITETF,UTI Nifty IT ETF,445.95,450,445.95,447,0.87,0.20,1306,584435,447.4157,455,321.68,-,-,Infinity,4.2468341146015485,446.13,0,1.7582417582417582,-38.95797065406615,https://nsearchives.nseindia.com/today/NIFITETFEQN.svg,-,-,-,25-Oct-2024,5.01,https://nsearchives.nseindia.com/30d/NIFITETF-EQ.svg,"{'symbol': 'NIFITETF', 'companyName': 'UTI Mutual Fund - UTI Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZD8', 'listingDate': '2024-02-01', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
UTIBANKETF,Nifty Bank,53.97,54.08,53.3,53.6,0.1,0.19,1863162,99679167,53.4508,55.96,41,17-FEB-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RE 1/- PER UNIT,20.1255042581802,2.017510468214698,53.5,0,4.217298070050035,-30.731707317073177,https://nsearchives.nseindia.com/today/UTIBANKETFEQN.svg,20.15,24-Nov-2023,https://nsearchives.nseindia.com/365d/UTIBANKETF-EQ.svg,25-Oct-2024,1.46,https://nsearchives.nseindia.com/30d/UTIBANKETF-EQ.svg,"{'symbol': 'UTIBANKETF', 'companyName': 'UTI Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AUV1', 'slb_isin': 'INF789F1AUV1', 'listingDate': '2020-09-03', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
LOWVOLIETF,Nifty 100 Low Volatility 30 Index,21.4,21.4,20.99,21.18,0.04,0.19,2375418,50287599.06,21.172,24.4,17.41,01-MAR-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,Infinity,-2.4861878453038635,21.14,0,13.196721311475406,-21.65422171165996,https://nsearchives.nseindia.com/today/LOWVOLIETFEQN.svg,-,-,-,25-Oct-2024,-2.03,https://nsearchives.nseindia.com/30d/LOWVOLIETF-EQ.svg,"{'symbol': 'LOWVOLIETF', 'companyName': 'ICICI Prudential Nifty 100 Low Volatility 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC19U5', 'slb_isin': 'INF109KC19U5', 'listingDate': '2017-07-10', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
INFRAIETF,ICICI Prudential Nifty Infrastructure ETF,88.84,89.5,88.37,89,0.16,0.18,117894,10486671.3,88.6836,100.1,65,-,-,Infinity,-0.7914390814847774,88.84,0,11.088911088911084,-36.92307692307692,https://nsearchives.nseindia.com/today/INFRAIETFEQN.svg,-,-,-,25-Oct-2024,-0.3,https://nsearchives.nseindia.com/30d/INFRAIETF-EQ.svg,"{'symbol': 'INFRAIETF', 'companyName': 'ICICI Prudential Mutual Fund-ICICI Prudential Nifty Infrastructure ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16E5', 'slb_isin': 'INF109KC16E5', 'listingDate': '2022-08-23', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
NV20,Nifty50 Value 20,160.98,160.98,158.24,159.35,0.28,0.18,8692,1383244.88,158.7969,169,131.11,-,-,Infinity,-2.0650236617294655,159.07,0,5.710059171597637,-21.539165586149018,https://nsearchives.nseindia.com/today/NV20EQN.svg,-,-,-,25-Oct-2024,-0.24,https://nsearchives.nseindia.com/30d/NV20-EQ.svg,"{'symbol': 'NV20', 'companyName': 'Kotak Nifty 50 value 20 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174K01Z71', 'slb_isin': 'INF174K01Z71', 'listingDate': '2015-12-09', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
SETF10GILT,Nifty 10 yr Benchmark G-Sec Index,239.65,240.69,239.65,240.4,0.4,0.17,11723,2815043.99,240.3712,267,218.35,-,-,9.218118213620457,0.48906909668520504,240,0,9.9625468164794,-10.098465765972067,https://nsearchives.nseindia.com/today/SETF10GILTEQN.svg,9.24,24-Nov-2023,https://nsearchives.nseindia.com/365d/SETF10GILT-EQ.svg,25-Oct-2024,0.4,https://nsearchives.nseindia.com/30d/SETF10GILT-EQ.svg,"{'symbol': 'SETF10GILT', 'companyName': 'SBI Mutual Fund - SBI-ETF 10 YEAR GILT ', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1JT1', 'slb_isin': 'INF200KA1JT1', 'listingDate': '2016-06-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
HDFCNIFBAN,Nifty Bank,53.68,53.68,53.01,53.22,0.08,0.15,23040,1229184,53.2239,56.3,44.21,02-FEB-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 223.31/- PER SHARE TO RS 22.331/- PER SHARE,-88.01270356105141,1.7785427423981637,53.14,0,5.470692717584367,-20.380004523863374,https://nsearchives.nseindia.com/today/HDFCNIFBANEQN.svg,-87.95,24-Nov-2023,https://nsearchives.nseindia.com/365d/HDFCNIFBAN-EQ.svg,25-Oct-2024,2.53,https://nsearchives.nseindia.com/30d/HDFCNIFBAN-EQ.svg,"{'symbol': 'HDFCNIFBAN', 'companyName': 'HDFC NIFTY Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HY0', 'slb_isin': 'INF179KC1HY0', 'listingDate': '2020-08-28', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
MIDQ50ADD,Nifty Midcap 150 Quality 50 Index,248.9,250.54,247,249.14,0.34,0.14,4345,1080036.65,248.325,269.48,194.8,-,-,Infinity,-0.40773904700991775,248.8,0,7.547869971797548,-27.89527720739218,https://nsearchives.nseindia.com/today/MIDQ50ADDEQN.svg,-,-,-,25-Oct-2024,-0.07,https://nsearchives.nseindia.com/30d/MIDQ50ADD-EQ.svg,"{'symbol': 'MIDQ50ADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty Midcap 150 Quality 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1QL0', 'slb_isin': 'INF740KA1QL0', 'listingDate': '2021-12-30', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
LICNETFN50,Nifty 50,265.83,267.08,264.96,266.11,0.38,0.14,809,215048.38,266.2417,326,213,-,-,22.90887256939634,-0.6978132696469902,265.73,0,18.371165644171775,-24.93427230046949,https://nsearchives.nseindia.com/today/LICNETFN50EQN.svg,23.58,24-Nov-2023,https://nsearchives.nseindia.com/365d/LICNETFN50-EQ.svg,25-Oct-2024,0.04,https://nsearchives.nseindia.com/30d/LICNETFN50-EQ.svg,"{'symbol': 'LICNETFN50', 'companyName': 'LIC MF - LIC MF EXCHANGE TRADED FUND - NIFTY 50', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF767K01OS7', 'slb_isin': 'INF767K01OS7', 'listingDate': '2015-11-30', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
