symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
HDFCPVTBAN,HDFC NIFTY Private Bank ETF,28.21,28.29,27.77,27.96,-0.11,-0.39,374048,10432198.72,28.1288,28.44,23,02-FEB-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 216.75/- PER SHARE TO RS 21.675/- PER SHARE,15.824357912178955,6.7990832696715096,28.07,0,1.6877637130801701,-21.56521739130435,https://nsearchives.nseindia.com/today/HDFCPVTBANEQN.svg,16.28,22-Apr-2024,https://nsearchives.nseindia.com/365d/HDFCPVTBAN-EQ.svg,21-Mar-2025,10.29,https://nsearchives.nseindia.com/30d/HDFCPVTBAN-EQ.svg,"{'symbol': 'HDFCPVTBAN', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY Private Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HZ7', 'slb_isin': 'INF179KC1HZ7', 'listingDate': '2022-11-22', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
PSUBNKBEES,Nifty PSU Bank,74.71,75.48,73.39,74.32,-0.33,-0.44,6088365,449199569.7,74.7916,90.3,61.54,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,-6.161616161616173,5.703313895605164,74.65,0,17.696566998892585,-20.76698082547935,https://nsearchives.nseindia.com/today/PSUBNKBEESEQN.svg,-5.74,22-Apr-2024,https://nsearchives.nseindia.com/365d/PSUBNKBEES-EQ.svg,21-Mar-2025,9.39,https://nsearchives.nseindia.com/30d/PSUBNKBEES-EQ.svg,"{'symbol': 'PSUBNKBEES', 'companyName': 'Nippon India ETF Nifty PSU Bank BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB16I7', 'slb_isin': 'INF204KB16I7', 'listingDate': '2007-11-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
EBANKNIFTY,Edelweiss Nifty Bank ETF,55.49,55.92,54.99,55.24,-0.25,-0.45,552499,30398494.98,55.5781,56.38,47,-,-,Infinity,7.0127857419604895,55.49,0,2.021993614757007,-17.531914893617024,https://nsearchives.nseindia.com/today/EBANKNIFTYEQN.svg,-,-,-,21-Mar-2025,9.71,https://nsearchives.nseindia.com/30d/EBANKNIFTY-EQ.svg,"{'symbol': 'EBANKNIFTY', 'companyName': 'Edelweiss Mutual Fund - Edelweiss Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01TE4', 'listingDate': '2024-09-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
SBIBPB,BSE PSU Bank Index TRI,40.5,40.5,38.08,38.58,-0.19,-0.49,2592,99792,38.8415,40.5,34.37,-,-,Infinity,Infinity,38.77,0,4.740740740740745,-12.249054407913883,https://nsearchives.nseindia.com/today/SBIBPBEQN.svg,-,-,-,-,-,-,"{'symbol': 'SBIBPB', 'companyName': 'SBI Mutual Fund - SBI BSE PSU Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KB1712', 'listingDate': '2025-03-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
HDFCPSUBK,HDFC NIFTY PSU BANK ETF,68.98,68.98,66.55,67.3,-0.33,-0.49,42444,2839079.16,67.6042,81.65,55.68,-,-,-5.900447427293064,6.134679072701468,67.63,0,17.575015309246794,-20.869252873563216,https://nsearchives.nseindia.com/today/HDFCPSUBKEQN.svg,-5.44,22-Apr-2024,https://nsearchives.nseindia.com/365d/HDFCPSUBK-EQ.svg,21-Mar-2025,9.72,https://nsearchives.nseindia.com/30d/HDFCPSUBK-EQ.svg,"{'symbol': 'HDFCPSUBK', 'companyName': 'HDFC Mutual Fund -HDFC NIFTY PSU BANK ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HW4', 'slb_isin': 'INF179KC1HW4', 'listingDate': '2024-02-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
NPBET,Nifty Private Bank Index,281.14,288.97,281.14,283.47,-1.41,-0.49,1620,458071.2,285.6976,299,235.23,-,-,15.84389047813651,7.018272425249181,284.88,0,5.193979933110358,-20.507588317816623,https://nsearchives.nseindia.com/today/NPBETEQN.svg,16.42,22-Apr-2024,https://nsearchives.nseindia.com/365d/NPBET-EQ.svg,21-Mar-2025,9.57,https://nsearchives.nseindia.com/30d/NPBET-EQ.svg,"{'symbol': 'NPBET', 'companyName': 'Tata Nifty Private Bank Exchange Traded Fund', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277K010X4', 'slb_isin': 'INF277K010X4', 'listingDate': '2019-09-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
PSUBNKIETF,ICICI Prudential Nifty PSU Bank ETF,67.94,68.21,66.6,67.3,-0.34,-0.50,224363,15063731.82,67.8324,86.7,55.8,-,-,-6.215161649944269,5.66807976134401,67.64,0,22.376009227220305,-20.609318996415773,https://nsearchives.nseindia.com/today/PSUBNKIETFEQN.svg,-5.74,22-Apr-2024,https://nsearchives.nseindia.com/365d/PSUBNKIETF-EQ.svg,21-Mar-2025,9.61,https://nsearchives.nseindia.com/30d/PSUBNKIETF-EQ.svg,"{'symbol': 'PSUBNKIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty PSU Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC10S8', 'slb_isin': 'INF109KC10S8', 'listingDate': '2023-03-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
BFSI,Nifty Financial Services Index,27.29,27.44,26.96,27.14,-0.14,-0.51,384755,10446098.25,27.2831,27.6,20.92,-,-,25.242270419935387,5.3980582524271865,27.28,0,1.6666666666666696,-29.732313575525804,https://nsearchives.nseindia.com/today/BFSIEQN.svg,25.89,22-Apr-2024,https://nsearchives.nseindia.com/365d/BFSI-EQ.svg,21-Mar-2025,8.47,https://nsearchives.nseindia.com/30d/BFSI-EQ.svg,"{'symbol': 'BFSI', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty Financial Services ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01HI8', 'slb_isin': 'INF769K01HI8', 'listingDate': '2021-08-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
BANKBETF,Bajaj Finserv Nifty Bank ETF,55.84,56.38,55.51,55.54,-0.3,-0.54,17834,994245.5,55.9666,62.13,41.51,-,-,15.756565235514804,6.684594698424887,55.84,0,10.60679220988251,-33.799084557937846,https://nsearchives.nseindia.com/today/BANKBETFEQN.svg,16.38,22-Apr-2024,https://nsearchives.nseindia.com/365d/BANKBETF-EQ.svg,21-Mar-2025,9.53,https://nsearchives.nseindia.com/30d/BANKBETF-EQ.svg,"{'symbol': 'BANKBETF', 'companyName': 'Bajaj Finserv Mutual Fund - Bajaj Finserv Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0QA701714', 'slb_isin': 'INF0QA701714', 'listingDate': '2024-01-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
GSEC10YEAR,Mirae Asset Nifty 8-13 yr G-Sec ETF,28.96,29.14,28.8,28.8,-0.16,-0.55,17131,496799,28.9632,31,25.5,-,-,12.543962485345842,2.055279943302629,28.96,0,7.096774193548385,-12.941176470588237,https://nsearchives.nseindia.com/today/GSEC10YEAREQN.svg,13.17,22-Apr-2024,https://nsearchives.nseindia.com/365d/GSEC10YEAR-EQ.svg,21-Mar-2025,2.62,https://nsearchives.nseindia.com/30d/GSEC10YEAR-EQ.svg,"{'symbol': 'GSEC10YEAR', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 8-13 yr G-Sec ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KF8', 'slb_isin': 'INF769K01KF8', 'listingDate': '2023-04-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
UTIBANKETF,Nifty Bank,57.3,57.52,56.38,56.48,-0.32,-0.56,1065868,60264176.72,56.9669,57.52,47.58,17-FEB-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RE 1/- PER UNIT,15.999178476073114,6.666666666666655,56.8,0,1.8080667593880497,-18.705338377469523,https://nsearchives.nseindia.com/today/UTIBANKETFEQN.svg,16.66,22-Apr-2024,https://nsearchives.nseindia.com/365d/UTIBANKETF-EQ.svg,21-Mar-2025,9.72,https://nsearchives.nseindia.com/30d/UTIBANKETF-EQ.svg,"{'symbol': 'UTIBANKETF', 'companyName': 'UTI Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AUV1', 'slb_isin': 'INF789F1AUV1', 'listingDate': '2020-09-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
BANKPSU,Nifty PSU Bank Total Return Index,67.43,67.51,66.1,66.58,-0.39,-0.58,4644,309104.64,67.2611,74.11,55.29,-,-,Infinity,5.21491782553729,66.97,0,10.160572122520579,-20.419605715319225,https://nsearchives.nseindia.com/today/BANKPSUEQN.svg,-,-,-,21-Mar-2025,9.21,https://nsearchives.nseindia.com/30d/BANKPSU-EQ.svg,"{'symbol': 'BANKPSU', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty PSU Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01LZ4', 'listingDate': '2024-10-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
BANKNIFTY1,Nifty Bank,572.76,574.47,566.1,567.1,-3.51,-0.62,58335,33137196.75,571.6184,576.38,474.5,-,-,16.02594267242262,6.891092094846772,570.61,0,1.6100489260557225,-19.515279241306644,https://nsearchives.nseindia.com/today/BANKNIFTY1EQN.svg,16.74,22-Apr-2024,https://nsearchives.nseindia.com/365d/BANKNIFTY1-EQ.svg,21-Mar-2025,9.93,https://nsearchives.nseindia.com/30d/BANKNIFTY1-EQ.svg,"{'symbol': 'BANKNIFTY1', 'companyName': 'Kotak Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174K01F59', 'slb_isin': 'INF174K01F59', 'listingDate': '2014-12-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
BANKBEES,Nifty Bank,572.68,574.69,565,566.8,-3.68,-0.65,1680911,953883374.28,570.5718,574.69,477.77,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,15.933728778891386,6.999924488408957,570.48,0,1.372914092815274,-18.634489398664623,https://nsearchives.nseindia.com/today/BANKBEESEQN.svg,16.69,22-Apr-2024,https://nsearchives.nseindia.com/365d/BANKBEES-EQ.svg,21-Mar-2025,10.11,https://nsearchives.nseindia.com/30d/BANKBEES-EQ.svg,"{'symbol': 'BANKBEES', 'companyName': 'Nippon India ETF Nifty Bank BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB15I9', 'slb_isin': 'INF204KB15I9', 'listingDate': '2004-06-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
PSUBANK,Nifty PSU Bank,673.02,683,658.82,666,-4.94,-0.74,31912,21288814.32,670.4009,896.99,552,09-MAR-17, DIVIVEND - RS 7/- PER UNIT,-5.928217297343111,5.6204009134737465,670.94,0,25.751680620742707,-20.652173913043477,https://nsearchives.nseindia.com/today/PSUBANKEQN.svg,-5.23,22-Apr-2024,https://nsearchives.nseindia.com/365d/PSUBANK-EQ.svg,21-Mar-2025,9.73,https://nsearchives.nseindia.com/30d/PSUBANK-EQ.svg,"{'symbol': 'PSUBANK', 'companyName': 'Kotak Nifty PSU Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF373I01023', 'slb_isin': 'INF373I01023', 'listingDate': '2007-11-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
PVTBANIETF,Nifty Private Bank Index,27.99,28.01,27.53,27.62,-0.21,-0.75,3016879,83446873.14,27.8849,28.01,22.23,01-MAR-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,15.807127882599577,6.7645921917278695,27.83,0,1.3923598714744754,-24.24651372019793,https://nsearchives.nseindia.com/today/PVTBANIETFEQN.svg,16.69,22-Apr-2024,https://nsearchives.nseindia.com/365d/PVTBANIETF-EQ.svg,21-Mar-2025,10.26,https://nsearchives.nseindia.com/30d/PVTBANIETF-EQ.svg,"{'symbol': 'PVTBANIETF', 'companyName': 'ICICI Prudential Nifty Private Bank ETF - NIFTY PRIVATE BANK INDEX', 'industry': 'MUTUAL FUND SCHEME', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC18U7', 'slb_isin': 'INF109KC18U7', 'listingDate': '2019-08-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
BANKETF,Mirae Asset Nifty Bank ETF,563.54,563.71,555.64,556.77,-4.56,-0.81,8277,4613765.34,560.7537,563.71,462,-,-,16.04935698355462,6.8984716995622355,561.33,0,1.2311294814709788,-20.512987012987008,https://nsearchives.nseindia.com/today/BANKETFEQN.svg,17,22-Apr-2024,https://nsearchives.nseindia.com/365d/BANKETF-EQ.svg,21-Mar-2025,10.22,https://nsearchives.nseindia.com/30d/BANKETF-EQ.svg,"{'symbol': 'BANKETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KR3', 'listingDate': '2023-07-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
BBNPNBETF,Baroda BNP Paribas NIFTY Bank ETF,55.65,55.65,54.93,55.14,-0.51,-0.92,810,44671.5,55.5447,56.5,47.43,-,-,Infinity,6.345226615236256,55.65,0,2.407079646017698,-16.25553447185326,https://nsearchives.nseindia.com/today/BBNPNBETFEQN.svg,-,-,-,21-Mar-2025,10.53,https://nsearchives.nseindia.com/30d/BBNPNBETF-EQ.svg,"{'symbol': 'BBNPNBETF', 'companyName': 'Baroda BNP Paribas Mutual Fund\r - Baroda BNP Paribas Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF251K01TL6', 'slb_isin': 'INF251K01TL6', 'listingDate': '2024-06-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
PVTBANKADD,DSP Nifty Private Bank ETF,27.97,28.14,27.66,27.7,-0.27,-0.97,148709,4138571.47,28.0271,31,23,-,-,15.36859641815909,6.374807987711214,27.97,0,10.645161290322582,-20.43478260869565,https://nsearchives.nseindia.com/today/PVTBANKADDEQN.svg,16.49,22-Apr-2024,https://nsearchives.nseindia.com/365d/PVTBANKADD-EQ.svg,21-Mar-2025,10.25,https://nsearchives.nseindia.com/30d/PVTBANKADD-EQ.svg,"{'symbol': 'PVTBANKADD', 'companyName': 'DSP Mutual Fund - DSP Nifty Private Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1TA7', 'slb_isin': 'INF740KA1TA7', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
SBIETFPB,Nifty Private Bank Index,281.34,282,278.26,278.26,-3.07,-1.09,12952,3624487.68,281.9269,284.25,234.77,-,-,14.921736257382396,6.1939472579475705,281.33,0,2.1072999120492555,-18.5245133534949,https://nsearchives.nseindia.com/today/SBIETFPBEQN.svg,16.19,22-Apr-2024,https://nsearchives.nseindia.com/365d/SBIETFPB-EQ.svg,21-Mar-2025,9.98,https://nsearchives.nseindia.com/30d/SBIETFPB-EQ.svg,"{'symbol': 'SBIETFPB', 'companyName': 'SBI Mutual Fund - SBI ETF Private Bank - SBI ETF Private Bank', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1S22', 'slb_isin': 'INF200KA1S22', 'listingDate': '2020-10-22', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
UNIONGOLD,Commodity Gold,96.75,96.75,94.5,95.6,-1.45,-1.49,417,39644.19,97.3591,99.55,82,-,-,Infinity,9.69592656339643,97.05,0,3.9678553490708217,-16.58536585365853,https://nsearchives.nseindia.com/today/UNIONGOLDEQN.svg,-,-,-,21-Mar-2025,10.85,https://nsearchives.nseindia.com/30d/UNIONGOLD-EQ.svg,"{'symbol': 'UNIONGOLD', 'companyName': 'Union Mutual Fund - Union Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF582M01KS4', 'listingDate': '2025-02-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
GOLDETF,Mirae Asset Gold ETF,94.99,95.1,93.72,94.65,-2.03,-2.10,911682,85953378.96,96.3527,97.42,67.25,-,-,31.385341476957244,9.879266310657075,96.68,0,2.8433586532539477,-40.74349442379183,https://nsearchives.nseindia.com/today/GOLDETFEQN.svg,34.2,22-Apr-2024,https://nsearchives.nseindia.com/365d/GOLDETF-EQ.svg,21-Mar-2025,11.4,https://nsearchives.nseindia.com/30d/GOLDETF-EQ.svg,"{'symbol': 'GOLDETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01JP9', 'listingDate': '2023-02-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
EGOLD,Edelweiss Gold ETF,101.45,101.45,96.55,97.3,-2.15,-2.16,23238,2257106.94,99.2884,101.45,69.7,-,-,31.043771043771038,10.25495750708215,99.45,0,4.0906850665352446,-39.59827833572452,https://nsearchives.nseindia.com/today/EGOLDEQN.svg,33.94,22-Apr-2024,https://nsearchives.nseindia.com/365d/EGOLD-EQ.svg,21-Mar-2025,11.24,https://nsearchives.nseindia.com/30d/EGOLD-EQ.svg,"{'symbol': 'EGOLD', 'companyName': 'Edelweiss Mutual Fund -Edelweiss Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01SE6', 'listingDate': '2023-11-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
BBNPPGOLD,Baroda BNP Paribas Gold ETF,96,98,93.5,94.55,-2.25,-2.32,10574,1001040.58,96.2675,98.2,67.1,-,-,30.68417415342088,10.455607476635517,96.8,0,3.716904276985749,-40.90909090909092,https://nsearchives.nseindia.com/today/BBNPPGOLDEQN.svg,33.79,22-Apr-2024,https://nsearchives.nseindia.com/365d/BBNPPGOLD-EQ.svg,21-Mar-2025,11.26,https://nsearchives.nseindia.com/30d/BBNPPGOLD-EQ.svg,"{'symbol': 'BBNPPGOLD', 'companyName': 'Baroda BNP Paribas Mutual Fund - Baroda BNP Paribas Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF251K01SU9', 'listingDate': '2023-12-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
