symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
AXISTECETF,NIFTY IT Index,489,490.1,485.45,487.4,-2.19,-0.45,2256,1100702.4,490.2282,498.96,333.05,-,-,36.088231188049704,8.311111111111106,489.59,0,2.3168189834856507,-46.34439273382374,https://nsearchives.nseindia.com/today/AXISTECETFEQN.svg,30.89,15-Dec-2023,https://nsearchives.nseindia.com/365d/AXISTECETF-EQ.svg,14-Nov-2024,8.53,https://nsearchives.nseindia.com/30d/AXISTECETF-EQ.svg,"{'symbol': 'AXISTECETF', 'companyName': 'AXIS MUTUAL FUND - AXIS NIFTY IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Y96', 'slb_isin': 'INF846K01Y96', 'listingDate': '2021-03-31', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
ICICIB22,S&P BSE BHARAT 22 index,114.81,114.97,113.17,113.53,-0.53,-0.46,484744,55081460.72,113.8384,124,85.52,-,-,29.941627560947687,3.595218541837757,114.06,0,8.443548387096774,-32.752572497661376,https://nsearchives.nseindia.com/today/ICICIB22EQN.svg,28.11,15-Dec-2023,https://nsearchives.nseindia.com/365d/ICICIB22-EQ.svg,14-Nov-2024,4.93,https://nsearchives.nseindia.com/30d/ICICIB22-EQ.svg,"{'symbol': 'ICICIB22', 'companyName': 'ICICI Prudential Mutual Fund - BHARAT 22 ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KB15Y7', 'slb_isin': 'INF109KB15Y7', 'listingDate': '2017-11-28', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
HDFCGROWTH,HDFC NIFTY Growth Sectors 15 ETF,125.98,125.99,124.6,124.61,-0.58,-0.46,2532,316221.48,125.4665,147,104.93,-,-,18.27069096431283,3.410788381742738,125.19,0,15.231292517006803,-18.755360716668246,https://nsearchives.nseindia.com/today/HDFCGROWTHEQN.svg,16.5,15-Dec-2023,https://nsearchives.nseindia.com/365d/HDFCGROWTH-EQ.svg,14-Nov-2024,4.53,https://nsearchives.nseindia.com/30d/HDFCGROWTH-EQ.svg,"{'symbol': 'HDFCGROWTH', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY Growth Sectors 15 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1DJ0', 'slb_isin': 'INF179KC1DJ0', 'listingDate': '2022-09-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
ABSLBANETF,Nifty Bank,55.04,55.04,54.16,54.25,-0.26,-0.48,22841,1241408.35,54.405,55.9,40.82,25-NOV-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,12.90322580645162,6.414280109847006,54.51,0,2.9516994633273677,-32.90053895149437,https://nsearchives.nseindia.com/today/ABSLBANETFEQN.svg,12.41,15-Dec-2023,https://nsearchives.nseindia.com/365d/ABSLBANETF-EQ.svg,14-Nov-2024,6.17,https://nsearchives.nseindia.com/30d/ABSLBANETF-EQ.svg,"{'symbol': 'ABSLBANETF', 'companyName': 'Aditya Birla Sun Life Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB17D5', 'slb_isin': 'INF209KB17D5', 'listingDate': '2019-10-30', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
HDFCVALUE,HDFC NIFTY50 Value 20 ETF,149.97,149.97,144.65,145.15,-0.76,-0.52,5860,851223.6,145.709,155.7,113.06,-,-,27.492314448836197,4.0427209519031,145.91,0,6.775850995504164,-28.38315938439767,https://nsearchives.nseindia.com/today/HDFCVALUEEQN.svg,24.92,15-Dec-2023,https://nsearchives.nseindia.com/365d/HDFCVALUE-EQ.svg,14-Nov-2024,4.88,https://nsearchives.nseindia.com/30d/HDFCVALUE-EQ.svg,"{'symbol': 'HDFCVALUE', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY50 Value 20 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1DK8', 'slb_isin': 'INF179KC1DK8', 'listingDate': '2022-09-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
MOM50,Nifty 50,254.84,256.63,252.35,253.5,-1.34,-0.53,6195,1570370.55,254.2108,281,210.65,16-OCT-14,FACE VALUE SPLIT FROM RS.10/- TO RS.7/-,17.497103128621088,4.402619331987973,254.84,0,9.786476868327401,-20.341799192974122,https://nsearchives.nseindia.com/today/MOM50EQN.svg,17.18,15-Dec-2023,https://nsearchives.nseindia.com/365d/MOM50-EQ.svg,14-Nov-2024,5.34,https://nsearchives.nseindia.com/30d/MOM50-EQ.svg,"{'symbol': 'MOM50', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal M50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01536', 'slb_isin': 'INF247L01536', 'listingDate': '2010-07-30', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
SBINEQWETF,Nifty50 Equal Weight,32.02,32.02,30.35,30.55,-0.17,-0.55,19457,593438.5,30.6419,34.57,29.03,-,-,Infinity,2.3107836570663136,30.72,0,11.628579693375757,-5.235962797106439,https://nsearchives.nseindia.com/today/SBINEQWETFEQN.svg,-,-,-,14-Nov-2024,3.54,https://nsearchives.nseindia.com/30d/SBINEQWETF-EQ.svg,"{'symbol': 'SBINEQWETF', 'companyName': 'SBI Mutual Fund - SBI Nifty50 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KB1282', 'listingDate': '2024-07-23', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
ITETF,Mirae Asset Nifty IT ETF,47.7,47.7,46.49,46.74,-0.26,-0.55,66634,3114473.16,47.0377,47.7,31,-,-,35.7931435212086,7.894736842105267,47,0,2.012578616352203,-50.7741935483871,https://nsearchives.nseindia.com/today/ITETFEQN.svg,30.16,15-Dec-2023,https://nsearchives.nseindia.com/365d/ITETF-EQ.svg,14-Nov-2024,8.32,https://nsearchives.nseindia.com/30d/ITETF-EQ.svg,"{'symbol': 'ITETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KV5', 'slb_isin': 'INF769K01KV5', 'listingDate': '2023-10-27', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
QNIFTY,Nifty 50,2680,2680,2662,2662,-14.84,-0.55,225,600365.25,2675.1112,2884.51,2250,08-MAR-18, DIVIDEND - RS 80 PER UNIT (PURPOSE REVISED),17.8126327715621,4.539331843654406,2676.84,0,7.7139618167383786,-18.31111111111111,https://nsearchives.nseindia.com/today/QNIFTYEQN.svg,16.86,15-Dec-2023,https://nsearchives.nseindia.com/365d/QNIFTY-EQ.svg,14-Nov-2024,5.23,https://nsearchives.nseindia.com/30d/QNIFTY-EQ.svg,"{'symbol': 'QNIFTY', 'companyName': 'Quantum Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF082J01028', 'slb_isin': 'INF082J01028', 'listingDate': '2008-07-18', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
SENSEXADD,DSP S&P BSE Sensex ETF,83.35,83.37,82.56,82.88,-0.47,-0.56,1412,117196,83.1662,95,70,-,-,Infinity,5.244444444444438,83.35,0,12.75789473684211,-18.399999999999995,https://nsearchives.nseindia.com/today/SENSEXADDEQN.svg,-,-,-,14-Nov-2024,5.95,https://nsearchives.nseindia.com/30d/SENSEXADD-EQ.svg,"{'symbol': 'SENSEXADD', 'companyName': 'DSP BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SZ6', 'slb_isin': 'INF740KA1SZ6', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
MOLOWVOL,Nifty Midcap 100 TRI,37.64,38.38,37.11,37.15,-0.21,-0.56,79225,2964599.5,37.2885,41.85,30.61,11-AUG-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RS 2/- PER UNIT,16.38471177944861,3.3379694019471366,37.36,0,11.230585424133817,-21.3655668082326,https://nsearchives.nseindia.com/today/MOLOWVOLEQN.svg,14.71,15-Dec-2023,https://nsearchives.nseindia.com/365d/MOLOWVOL-EQ.svg,14-Nov-2024,4.39,https://nsearchives.nseindia.com/30d/MOLOWVOL-EQ.svg,"{'symbol': 'MOLOWVOL', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal S&P BSE Low Volatility ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BL0', 'slb_isin': 'INF247L01BL0', 'listingDate': '2022-03-30', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
ITIETF,Nifty IT Index,49.42,49.47,48.95,49.09,-0.29,-0.59,358779,17612461.11,49.3658,49.53,34.1,01-SEP-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RE 1/- PER UNIT,Infinity,7.9612931603255,49.38,0,0.8883504946497026,-43.95894428152493,https://nsearchives.nseindia.com/today/ITIETFEQN.svg,-,-,-,14-Nov-2024,8.41,https://nsearchives.nseindia.com/30d/ITIETF-EQ.svg,"{'symbol': 'ITIETF', 'companyName': 'ICICI PRUDENTIAL MUTUAL FUND - ICICI Prudential Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16I6', 'slb_isin': 'INF109KC16I6', 'listingDate': '2020-08-20', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
AXISNIFTY,Nifty 50,268.64,268.64,266.8,267.05,-1.59,-0.59,114988,30825983.04,268.7895,288.5,224.3,23-JUL-20, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER SHARE TO RS 10/- PER SHARE,17.456896551724135,4.161791091348785,268.64,0,7.435008665511262,-19.05929558626839,https://nsearchives.nseindia.com/today/AXISNIFTYEQN.svg,16.92,15-Dec-2023,https://nsearchives.nseindia.com/365d/AXISNIFTY-EQ.svg,14-Nov-2024,4.92,https://nsearchives.nseindia.com/30d/AXISNIFTY-EQ.svg,"{'symbol': 'AXISNIFTY', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01W98', 'slb_isin': 'INF846K01W98', 'listingDate': '2017-07-07', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
ESG,NIFTY100 ESG SECTOR LEADERS,42.38,42.38,41.52,41.73,-0.27,-0.64,10447,436998.01,41.9588,44.74,34.39,-,-,19.330855018587354,4.98113207547169,42,0,6.727760393384008,-21.343413783076464,https://nsearchives.nseindia.com/today/ESGEQN.svg,18.54,15-Dec-2023,https://nsearchives.nseindia.com/365d/ESG-EQ.svg,14-Nov-2024,5.66,https://nsearchives.nseindia.com/30d/ESG-EQ.svg,"{'symbol': 'ESG', 'companyName': 'MIRAE ASSET MUTUAL FUND - Mirae Asset Nifty 100 ESG Sector Leaders ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01GS9', 'slb_isin': 'INF769K01GS9', 'listingDate': '2020-11-24', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
METALIETF,Nifty Metal Index,9.46,9.48,9.31,9.38,-0.06,-0.64,1877234,17552137.9,9.4339,10.67,8.65,-,-,Infinity,6.108597285067884,9.44,0,12.089971883786308,-8.439306358381508,https://nsearchives.nseindia.com/today/METALIETFEQN.svg,-,-,-,14-Nov-2024,6.79,https://nsearchives.nseindia.com/30d/METALIETF-EQ.svg,"{'symbol': 'METALIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty Metal ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC19W1', 'listingDate': '2024-08-20', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
HDFCNIFIT,HDFC NIFTY IT ETF,47.38,47.74,46.82,47.08,-0.31,-0.65,24269,1146952.94,47.487,47.74,32.59,02-FEB-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 299.92/- PER SHARE TO RS 29.992/- PER SHARE,-86.43149461064039,8.404328804973519,47.39,0,1.3824884792626806,-44.46149125498617,https://nsearchives.nseindia.com/today/HDFCNIFITEQN.svg,-86.92,15-Dec-2023,https://nsearchives.nseindia.com/365d/HDFCNIFIT-EQ.svg,14-Nov-2024,9.65,https://nsearchives.nseindia.com/30d/HDFCNIFIT-EQ.svg,"{'symbol': 'HDFCNIFIT', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1IA8', 'slb_isin': 'INF179KC1IA8', 'listingDate': '2022-11-22', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
COMMOIETF,ICICI Prudential Nifty Commodities ETF,88.33,88.35,87.1,87.45,-0.58,-0.66,76979,6732583.34,87.888,101.33,72.41,-,-,Infinity,2.604716649067228,88.03,0,13.69781900720418,-20.770611793951122,https://nsearchives.nseindia.com/today/COMMOIETFEQN.svg,-,-,-,14-Nov-2024,3.94,https://nsearchives.nseindia.com/30d/COMMOIETF-EQ.svg,"{'symbol': 'COMMOIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty Commodities ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC19O8', 'slb_isin': 'INF109KC19O8', 'listingDate': '2022-12-21', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
ITBEES,Nifty IT TRI,49.74,49.76,49.01,49.14,-0.35,-0.71,2553796,125595687.28,49.425,49.76,34.01,-,-,36.159600997506224,8.095028596568412,49.49,0,1.2459807073954934,-44.48691561305499,https://nsearchives.nseindia.com/today/ITBEESEQN.svg,30.61,15-Dec-2023,https://nsearchives.nseindia.com/365d/ITBEES-EQ.svg,14-Nov-2024,8.77,https://nsearchives.nseindia.com/30d/ITBEES-EQ.svg,"{'symbol': 'ITBEES', 'companyName': 'Nippon India Mutual Fund - Nippon India ETF Nifty IT', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB15V2', 'slb_isin': 'INF204KB15V2', 'listingDate': '2020-07-01', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
NPBET,Nifty Private Bank Index,267.1,270,265.3,265.3,-1.93,-0.72,1259,337210.56,266.6972,299,229.28,-,-,4.7002644145388635,5.277777777777782,267.23,0,11.270903010033441,-15.71004884856944,https://nsearchives.nseindia.com/today/NPBETEQN.svg,5.13,15-Dec-2023,https://nsearchives.nseindia.com/365d/NPBET-EQ.svg,14-Nov-2024,5.62,https://nsearchives.nseindia.com/30d/NPBET-EQ.svg,"{'symbol': 'NPBET', 'companyName': 'Tata Nifty Private Bank Exchange Traded Fund', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277K010X4', 'slb_isin': 'INF277K010X4', 'listingDate': '2019-09-09', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
MAHKTECH,Hang Seng TECH Total Return Index,18.81,19.44,18.81,18.98,-0.15,-0.78,870872,16529150.56,16.3018,24,11.65,-,-,40.80118694362017,0,19.13,0,20.916666666666664,-62.918454935622314,https://nsearchives.nseindia.com/today/MAHKTECHEQN.svg,41.18,15-Dec-2023,https://nsearchives.nseindia.com/365d/MAHKTECH-EQ.svg,14-Nov-2024,1.49,https://nsearchives.nseindia.com/30d/MAHKTECH-EQ.svg,"{'symbol': 'MAHKTECH', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Hang Seng TECH ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01HS7', 'slb_isin': 'INF769K01HS7', 'listingDate': '2021-12-10', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
SHARIABEES,Shariah,552.87,555.17,546.01,546.01,-5.07,-0.92,5124,2810770.2,551.2587,617.7,430.02,10-MAR-14,DIVIDEND-RS.2 PER UNIT,16.432455485659453,1.8485357209475783,551.08,0,11.605957584587996,-26.973164038881915,https://nsearchives.nseindia.com/today/SHARIABEESEQN.svg,14.12,15-Dec-2023,https://nsearchives.nseindia.com/365d/SHARIABEES-EQ.svg,14-Nov-2024,3.59,https://nsearchives.nseindia.com/30d/SHARIABEES-EQ.svg,"{'symbol': 'SHARIABEES', 'companyName': 'Nippon India ETF Nifty 50 Shariah BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01128', 'slb_isin': 'INF732E01128', 'listingDate': '2009-04-01', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
HNGSNGBEES,Hang Seng Index,352.8,354.97,346.5,349,-3.89,-1.10,134669,47061428.74,311.0837,421.38,205,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,42.472240365774006,0.42009552857224475,352.89,0,17.17689496416536,-70.2439024390244,https://nsearchives.nseindia.com/today/HNGSNGBEESEQN.svg,41.67,15-Dec-2023,https://nsearchives.nseindia.com/365d/HNGSNGBEES-EQ.svg,14-Nov-2024,4.31,https://nsearchives.nseindia.com/30d/HNGSNGBEES-EQ.svg,"{'symbol': 'HNGSNGBEES', 'companyName': 'NIPPON INDIA ETF HANG SENG BEES', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB19I1', 'slb_isin': 'INF204KB19I1', 'listingDate': '2010-03-18', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
NIFITETF,UTI Nifty IT ETF,459.47,469.99,455,460.91,-5.21,-1.12,675,312768,466.7457,469.99,321.68,-,-,Infinity,6.702009445319022,466.12,0,1.9319559990638064,-43.28214374533699,https://nsearchives.nseindia.com/today/NIFITETFEQN.svg,-,-,-,14-Nov-2024,7.88,https://nsearchives.nseindia.com/30d/NIFITETF-EQ.svg,"{'symbol': 'NIFITETF', 'companyName': 'UTI Mutual Fund - UTI Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZD8', 'listingDate': '2024-02-01', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
LICNETFSEN,SENSEX,907.91,929.4,904,905.52,-10.4,-1.14,263,239790.25,911.196,989,736.16,-,-,17.59847274710718,1.5441547518923444,915.92,0,8.440849342770477,-23.005868289502285,https://nsearchives.nseindia.com/today/LICNETFSENEQN.svg,17.09,15-Dec-2023,https://nsearchives.nseindia.com/365d/LICNETFSEN-EQ.svg,14-Nov-2024,5.23,https://nsearchives.nseindia.com/30d/LICNETFSEN-EQ.svg,"{'symbol': 'LICNETFSEN', 'companyName': 'LIC Mutual Fund - LIC MF EXCHANGE TRADED FUND - SENSEX', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF767K01OT5', 'listingDate': '2015-12-07', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '16-Dec-2024 16:00:00', 'preOpenTime': '16-Dec-2024 09:07:34', 'QuotePreOpenFlag': False}}"
