symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
NIFMID150,UTI Nifty Midcap 150 Exchange Traded Fund (ETF),193.38,196.46,186,190.44,-1.97,-1.02,5845,1111543.65,192.1646,232.8,168.13,-,-,8.020419739081104,-10.055259056345342,192.41,0,18.1958762886598,-13.269493844049247,https://nsearchives.nseindia.com/today/NIFMID150EQN.svg,9.99,25-Jan-2024,https://nsearchives.nseindia.com/365d/NIFMID150-EQ.svg,27-Dec-2024,-9.23,https://nsearchives.nseindia.com/30d/NIFMID150-EQ.svg,"{'symbol': 'NIFMID150', 'companyName': 'UTI Mutual Fund - UTI Nifty Midcap 150 Exchange Traded Fund (ETF)', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AYX9', 'slb_isin': 'INF789F1AYX9', 'listingDate': '2023-09-05', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
CPSEETF,CPSE ETF,82.4,82.98,79.34,80.85,-0.89,-1.09,4177576,336587298.32,81.6216,106.6,70,-,-,8.786329386437032,-4.160739687055482,81.74,0,24.155722326454036,-15.499999999999993,https://nsearchives.nseindia.com/today/CPSEETFEQN.svg,14.47,25-Jan-2024,https://nsearchives.nseindia.com/365d/CPSEETF-EQ.svg,27-Dec-2024,-4.35,https://nsearchives.nseindia.com/30d/CPSEETF-EQ.svg,"{'symbol': 'CPSEETF', 'companyName': 'CPSE ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF457M01133', 'slb_isin': 'INF457M01133', 'listingDate': '2014-04-04', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
MOM100,Nifty Midcap 100,55.99,56.78,54.52,55,-0.62,-1.11,862038,47550016.08,55.4455,66.45,48.21,-,-,7.695320148815352,-10.233393177737886,55.62,0,17.23100075244545,-14.084214893175687,https://nsearchives.nseindia.com/today/MOM100EQN.svg,10.03,25-Jan-2024,https://nsearchives.nseindia.com/365d/MOM100-EQ.svg,27-Dec-2024,-8.95,https://nsearchives.nseindia.com/30d/MOM100-EQ.svg,"{'symbol': 'MOM100', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Midcap 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01023', 'slb_isin': 'INF247L01023', 'listingDate': '2011-02-04', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
HNGSNGBEES,Hang Seng Index,353.89,364.15,347.2,349.76,-4.16,-1.18,350550,125339152.5,320.3039,421.38,205,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,45.14067557473649,2.5238165030045474,353.92,0,16.996535193886753,-70.61463414634146,https://nsearchives.nseindia.com/today/HNGSNGBEESEQN.svg,48.87,25-Jan-2024,https://nsearchives.nseindia.com/365d/HNGSNGBEES-EQ.svg,27-Dec-2024,0.85,https://nsearchives.nseindia.com/30d/HNGSNGBEES-EQ.svg,"{'symbol': 'HNGSNGBEES', 'companyName': 'NIPPON INDIA ETF HANG SENG BEES', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB19I1', 'slb_isin': 'INF204KB19I1', 'listingDate': '2010-03-18', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
MOM30IETF,ICICI Prudential Nifty 200 Momentum 30 ETF,29.78,29.78,29.01,29.22,-0.35,-1.18,2657617,77628992.57,29.505,39.42,28.5,12-AUG-22,ADDITONAL ISSUANCE 9:1,-0.13670539986330382,-12.880143112701253,29.57,0,25.875190258751907,-2.52631578947368,https://nsearchives.nseindia.com/today/MOM30IETFEQN.svg,2.89,25-Jan-2024,https://nsearchives.nseindia.com/365d/MOM30IETF-EQ.svg,27-Dec-2024,-13.23,https://nsearchives.nseindia.com/30d/MOM30IETF-EQ.svg,"{'symbol': 'MOM30IETF', 'companyName': 'ICICI Prudential Mutual Fund -  ICICI Pru Nifty 200 Momentum 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC17C7', 'slb_isin': 'INF109KC17C7', 'listingDate': '2022-08-10', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
PHARMABEES,Nifty Pharma TRI,22.35,22.4,21.05,21.45,-0.27,-1.24,5314971,112783684.62,21.6969,24.65,17,-,-,19.76549413735343,-9.53184310417546,21.72,0,12.981744421906692,-26.17647058823529,https://nsearchives.nseindia.com/today/PHARMABEESEQN.svg,22.09,25-Jan-2024,https://nsearchives.nseindia.com/365d/PHARMABEES-EQ.svg,27-Dec-2024,-7.18,https://nsearchives.nseindia.com/30d/PHARMABEES-EQ.svg,"{'symbol': 'PHARMABEES', 'companyName': 'Nippon India Mutual Fund - Nippon India Nifty Pharma ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1089', 'slb_isin': 'INF204KC1089', 'listingDate': '2021-07-07', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
HDFCMOMENT,HDFC NIFTY200 Momentum 30 ETF,29.3,30,28.51,28.93,-0.37,-1.26,281893,8172078.07,29.2167,39.5,28.15,20-OCT-23,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 190.61/- PER SHARE TO RS 19.061/- PER SHARE,0.31206657420249606,-12.887684432399883,29.3,0,26.759493670886076,-2.7708703374778016,https://nsearchives.nseindia.com/today/HDFCMOMENTEQN.svg,3.9,25-Jan-2024,https://nsearchives.nseindia.com/365d/HDFCMOMENT-EQ.svg,27-Dec-2024,-12.8,https://nsearchives.nseindia.com/30d/HDFCMOMENT-EQ.svg,"{'symbol': 'HDFCMOMENT', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY200 Momentum 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HV6', 'slb_isin': 'INF179KC1HV6', 'listingDate': '2022-10-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
ALPHA,NIFTY Alpha 50 Index,45.92,46.25,44.05,45.3,-0.62,-1.35,2604184,116667443.2,45.8358,60.91,41.31,-,-,Infinity,-16.451493913684992,45.92,0,25.6279757018552,-9.658678286129254,https://nsearchives.nseindia.com/today/ALPHAEQN.svg,-,-,-,27-Dec-2024,-15.45,https://nsearchives.nseindia.com/30d/ALPHA-EQ.svg,"{'symbol': 'ALPHA', 'companyName': 'Kotak Mahindra Mutual Fund - Kotak Nifty Alpha 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1IA5', 'slb_isin': 'INF174KA1IA5', 'listingDate': '2021-12-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
MIDSELIETF,S&P BSE Midcap Select Index,16.47,16.47,15.82,16.01,-0.23,-1.42,1207564,19296872.72,16.1978,20,13.94,10-MAY-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,-88.75544318022193,-13.036393264530139,16.24,0,19.949999999999992,-14.849354375896715,https://nsearchives.nseindia.com/today/MIDSELIETFEQN.svg,-88.38,25-Jan-2024,https://nsearchives.nseindia.com/365d/MIDSELIETF-EQ.svg,27-Dec-2024,-11.35,https://nsearchives.nseindia.com/30d/MIDSELIETF-EQ.svg,"{'symbol': 'MIDSELIETF', 'companyName': 'ICICI Prudential BSE Midcap Select ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC10W0', 'slb_isin': 'INF109KC10W0', 'listingDate': '2016-07-11', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
HEALTHY,Nifty Healthcare TRI,14.24,14.24,13.6,13.75,-0.21,-1.50,273023,3740415.1,13.9509,15.75,10.67,-,-,21.038732394366203,-9.539473684210524,13.96,0,12.698412698412698,-28.8659793814433,https://nsearchives.nseindia.com/today/HEALTHYEQN.svg,24.09,25-Jan-2024,https://nsearchives.nseindia.com/365d/HEALTHY-EQ.svg,27-Dec-2024,-6.87,https://nsearchives.nseindia.com/30d/HEALTHY-EQ.svg,"{'symbol': 'HEALTHY', 'companyName': 'Aditya Birla Sun Life MF-Aditya Birla Sun Life Nifty Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB10C2', 'slb_isin': 'INF209KB10C2', 'listingDate': '2021-10-28', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
HEALTHIETF,Nifty Healthcare Index,139.24,139.95,135.25,137,-2.24,-1.61,137979,18788600.43,138.9944,157.7,94.1,-,-,21.20675926745112,-9.487315010570832,139.24,0,13.12618896639188,-45.589798087141354,https://nsearchives.nseindia.com/today/HEALTHIETFEQN.svg,23.85,25-Jan-2024,https://nsearchives.nseindia.com/365d/HEALTHIETF-EQ.svg,27-Dec-2024,-6.93,https://nsearchives.nseindia.com/30d/HEALTHIETF-EQ.svg,"{'symbol': 'HEALTHIETF', 'companyName': 'ICICI PRUDENTIAL MUTUAL FUND - ICICI Prudential Nifty Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1Q72', 'slb_isin': 'INF109KC1Q72', 'listingDate': '2021-05-25', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
MOMOMENTUM,Nifty 200 Momentum 30 Total Return Index,59.58,59.58,57.8,58.01,-0.98,-1.66,268642,15669887.86,58.8865,78.5,55.2,11-AUG-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RS 2/- PER UNIT,-0.2750558707237471,-12.858645035301182,58.99,0,26.101910828025478,-5.090579710144919,https://nsearchives.nseindia.com/today/MOMOMENTUMEQN.svg,3.64,25-Jan-2024,https://nsearchives.nseindia.com/365d/MOMOMENTUM-EQ.svg,27-Dec-2024,-12.94,https://nsearchives.nseindia.com/30d/MOMOMENTUM-EQ.svg,"{'symbol': 'MOMOMENTUM', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty 200 Momentum 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BK2', 'slb_isin': 'INF247L01BK2', 'listingDate': '2022-02-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
MOHEALTH,Motilal Oswal S&P BSE Healthcare ETF,41.4,41.97,40.2,40.63,-0.76,-1.84,387202,15642960.8,41.3936,46.97,33,-,-,21.683138664270746,-10.585387323943653,41.39,0,13.497977432403655,-23.121212121212128,https://nsearchives.nseindia.com/today/MOHEALTHEQN.svg,23.37,25-Jan-2024,https://nsearchives.nseindia.com/365d/MOHEALTH-EQ.svg,27-Dec-2024,-8.1,https://nsearchives.nseindia.com/30d/MOHEALTH-EQ.svg,"{'symbol': 'MOHEALTH', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal S&P BSE Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BB1', 'slb_isin': 'INF247L01BB1', 'listingDate': '2022-08-04', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
MOMENTUM50,Nifty 500 Momentum 50 Total Return Index,49.9,49.9,47.27,48,-0.9,-1.84,742419,35569294.29,48.7623,66,47.27,-,-,Infinity,-16.926272066458985,48.9,0,27.272727272727273,-1.5443198646075669,https://nsearchives.nseindia.com/today/MOMENTUM50EQN.svg,-,-,-,27-Dec-2024,-15.89,https://nsearchives.nseindia.com/30d/MOMENTUM50-EQ.svg,"{'symbol': 'MOMENTUM50', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty 500 Momentum 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01DK8', 'listingDate': '2024-09-30', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
HDFCNIFIT,HDFC NIFTY IT ETF,42.75,44.48,42.75,42.8,-0.81,-1.86,22856,1000864.24,43.635,47.74,32.59,02-FEB-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 299.92/- PER SHARE TO RS 29.992/- PER SHARE,-88.46205688098127,-5.581292742113393,43.61,0,10.347716799329712,-31.328628413623786,https://nsearchives.nseindia.com/today/HDFCNIFITEQN.svg,-88.27,25-Jan-2024,https://nsearchives.nseindia.com/365d/HDFCNIFIT-EQ.svg,27-Dec-2024,-3.28,https://nsearchives.nseindia.com/30d/HDFCNIFIT-EQ.svg,"{'symbol': 'HDFCNIFIT', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1IA8', 'slb_isin': 'INF179KC1IA8', 'listingDate': '2022-11-22', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
MOSMALL250,Motilal Oswal Nifty Smallcap 250 ETF,15.8,15.99,14.78,15.16,-0.29,-1.88,1678130,25255856.5,15.4265,19.3,13,-,-,Infinity,-13.912549687677453,15.45,0,21.45077720207254,-16.615384615384617,https://nsearchives.nseindia.com/today/MOSMALL250EQN.svg,-,-,-,27-Dec-2024,-12.71,https://nsearchives.nseindia.com/30d/MOSMALL250-EQ.svg,"{'symbol': 'MOSMALL250', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty Smallcap 250 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01CH6', 'slb_isin': 'INF247L01CH6', 'listingDate': '2024-03-21', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
MASPTOP50,S&P 500 Top 50 Total Return Index,58.55,58.55,55.71,57.52,-1.17,-1.99,432968,24510318.48,48.718,61.99,35.97,-,-,57.71867288182069,4.600836515730134,58.69,0,7.210840458138407,-59.911036975257176,https://nsearchives.nseindia.com/today/MASPTOP50EQN.svg,61.19,25-Jan-2024,https://nsearchives.nseindia.com/365d/MASPTOP50-EQ.svg,27-Dec-2024,-0.74,https://nsearchives.nseindia.com/30d/MASPTOP50-EQ.svg,"{'symbol': 'MASPTOP50', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset S&P 500 Top 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01HP3', 'slb_isin': 'INF769K01HP3', 'listingDate': '2021-09-24', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
AXISHCETF,Nifty Healthcare Index,137,137.31,135.01,135.87,-2.77,-2.00,3216,437247.36,138.3248,159.99,110.98,-,-,20.249579608814948,-9.864667639644424,138.64,0,15.075942246390401,-22.42746440800144,https://nsearchives.nseindia.com/today/AXISHCETFEQN.svg,23.25,25-Jan-2024,https://nsearchives.nseindia.com/365d/AXISHCETF-EQ.svg,27-Dec-2024,-6.87,https://nsearchives.nseindia.com/30d/AXISHCETF-EQ.svg,"{'symbol': 'AXISHCETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Z12', 'slb_isin': 'INF846K01Z12', 'listingDate': '2021-05-21', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
HDFCSML250,HDFC NIFTY Smallcap 250 ETF,156,157.12,149,152.01,-3.11,-2.00,1957740,296010288,154.7711,189.95,133.56,-,-,2.9529292245174297,-14.312288613303277,155.12,0,19.973677283495658,-13.81401617250673,https://nsearchives.nseindia.com/today/HDFCSML250EQN.svg,6.48,25-Jan-2024,https://nsearchives.nseindia.com/365d/HDFCSML250-EQ.svg,27-Dec-2024,-12.99,https://nsearchives.nseindia.com/30d/HDFCSML250-EQ.svg,"{'symbol': 'HDFCSML250', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY Smallcap 250 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1FB2', 'slb_isin': 'INF179KC1FB2', 'listingDate': '2023-02-21', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
ECAPINSURE,BSE Capital Markets & Insurance Total Return Index,19.01,19.08,18.2,18.42,-0.4,-2.13,36024,665363.28,18.7016,24.35,18.2,-,-,Infinity,Infinity,18.82,0,24.35318275154004,-1.208791208791222,https://nsearchives.nseindia.com/today/ECAPINSUREEQN.svg,-,-,-,-,-,-,"{'symbol': 'ECAPINSURE', 'companyName': 'Edelweiss Mutual Fund - Edelweiss BSE Capital Markets & Insurance ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01TX4', 'listingDate': '2025-01-06', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
MAHKTECH,Hang Seng TECH Total Return Index,19.99,20.62,19.3,19.58,-0.45,-2.25,2855939,57747086.58,17.3165,24,11.65,-,-,50.49961568024596,4.038257173219968,20.03,0,18.416666666666675,-68.06866952789697,https://nsearchives.nseindia.com/today/MAHKTECHEQN.svg,54.55,25-Jan-2024,https://nsearchives.nseindia.com/365d/MAHKTECH-EQ.svg,27-Dec-2024,5.14,https://nsearchives.nseindia.com/30d/MAHKTECH-EQ.svg,"{'symbol': 'MAHKTECH', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Hang Seng TECH ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01HS7', 'slb_isin': 'INF769K01HS7', 'listingDate': '2021-12-10', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
MIDSMALL,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF,45.97,45.97,44.2,44.83,-1.05,-2.29,831751,37245809.78,45.6665,57,44.2,-,-,Infinity,-12.985248447204977,45.88,0,21.35087719298246,-1.4253393665158267,https://nsearchives.nseindia.com/today/MIDSMALLEQN.svg,-,-,-,27-Dec-2024,-11.6,https://nsearchives.nseindia.com/30d/MIDSMALL-EQ.svg,"{'symbol': 'MIDSMALL', 'companyName': 'MiraeAssetMF-Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01LJ8', 'slb_isin': 'INF769K01LJ8', 'listingDate': '2024-05-28', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
SMALLCAP,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF,43.66,43.66,40.9,41.89,-1.07,-2.49,4788638,199303113.56,42.7683,55.25,39.24,-,-,Infinity,-16.186474589835928,42.96,0,24.18099547511312,-6.7533129459734935,https://nsearchives.nseindia.com/today/SMALLCAPEQN.svg,-,-,-,27-Dec-2024,-15.08,https://nsearchives.nseindia.com/30d/SMALLCAP-EQ.svg,"{'symbol': 'SMALLCAP', 'companyName': 'Mirae Asset MF-Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01LC3', 'slb_isin': 'INF769K01LC3', 'listingDate': '2024-02-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
MIDQ50ADD,Nifty Midcap 150 Quality 50 Index,228.29,233.97,223.13,223.13,-6.34,-2.76,24506,5506253.14,228.9933,269.48,198.95,-,-,Infinity,-10.544040412139681,229.47,0,17.1997921923705,-12.153807489318929,https://nsearchives.nseindia.com/today/MIDQ50ADDEQN.svg,-,-,-,27-Dec-2024,-7.62,https://nsearchives.nseindia.com/30d/MIDQ50ADD-EQ.svg,"{'symbol': 'MIDQ50ADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty Midcap 150 Quality 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1QL0', 'slb_isin': 'INF740KA1QL0', 'listingDate': '2021-12-30', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '28-Jan-2025 16:00:00', 'preOpenTime': '28-Jan-2025 09:07:28', 'QuotePreOpenFlag': False}}"
