symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
ECAPINSURE,BSE Capital Markets & Insurance Total Return Index,24.3,24.31,23.9,24.05,-0.13,-0.54,34300,823543,24.1296,26.77,17.13,-,-,Infinity,7.414024117909781,24.18,0,10.160627568173325,-40.39696438995915,https://nsearchives.nseindia.com/today/ECAPINSUREEQN.svg,-,-,-,30-May-2025,8.77,https://nsearchives.nseindia.com/30d/ECAPINSURE-EQ.svg,"{'symbol': 'ECAPINSURE', 'companyName': 'Edelweiss Mutual Fund - Edelweiss BSE Capital Markets & Insurance ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01TX4', 'slb_isin': 'INF754K01TX4', 'listingDate': '2025-01-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
LICNMID100,LIC MF Nifty Midcap 100 ETF,59.83,60.64,59.48,59.64,-0.33,-0.55,2908,173898.4,59.8692,65,46.03,-,-,6.557084152224409,3.380135205408221,59.97,0,8.246153846153845,-29.5676732565718,https://nsearchives.nseindia.com/today/LICNMID100EQN.svg,7.15,01-Jul-2024,https://nsearchives.nseindia.com/365d/LICNMID100-EQ.svg,30-May-2025,4.28,https://nsearchives.nseindia.com/30d/LICNMID100-EQ.svg,"{'symbol': 'LICNMID100', 'companyName': 'LIC Mutual Fund - LIC MF Nifty Midcap 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF767K01RN1', 'listingDate': '2024-02-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
SETFNIF50,Nifty 50,271.97,272.97,266.36,270.44,-1.53,-0.56,484598,131112834.88,271.4956,277.25,227.33,24-MAR-21, DIVIDEND - RS 1.30 PER SHARE,6.4012275248849235,2.997295959172794,271.97,0,2.4562669071235357,-18.96362116746579,https://nsearchives.nseindia.com/today/SETFNIF50EQN.svg,7,01-Jul-2024,https://nsearchives.nseindia.com/365d/SETFNIF50-EQ.svg,30-May-2025,3.48,https://nsearchives.nseindia.com/30d/SETFNIF50-EQ.svg,"{'symbol': 'SETFNIF50', 'companyName': 'SBI-ETF Nifty 50', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1FS1', 'slb_isin': 'INF200KA1FS1', 'listingDate': '2015-07-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
ICICIB22,S&P BSE BHARAT 22 index,111.2,111.49,109.72,109.94,-0.63,-0.57,1096058,120928079.14,110.7462,124,93.02,-,-,-1.2574097359439604,0.1822489520685282,110.57,0,11.338709677419356,-18.18963663728231,https://nsearchives.nseindia.com/today/ICICIB22EQN.svg,-0.69,01-Jul-2024,https://nsearchives.nseindia.com/365d/ICICIB22-EQ.svg,30-May-2025,1.22,https://nsearchives.nseindia.com/30d/ICICIB22-EQ.svg,"{'symbol': 'ICICIB22', 'companyName': 'ICICI Prudential Mutual Fund - BHARAT 22 ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KB15Y7', 'slb_isin': 'INF109KB15Y7', 'listingDate': '2017-11-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
NIFTY50ADD,Nifty 50 Index,266.89,266.89,263.82,264.05,-1.51,-0.57,45228,11990395.08,265.583,278.3,225.66,-,-,6.523317734387613,2.999687938836011,265.56,0,5.120373697448796,-17.012319418594352,https://nsearchives.nseindia.com/today/NIFTY50ADDEQN.svg,7.13,01-Jul-2024,https://nsearchives.nseindia.com/365d/NIFTY50ADD-EQ.svg,30-May-2025,3.5,https://nsearchives.nseindia.com/30d/NIFTY50ADD-EQ.svg,"{'symbol': 'NIFTY50ADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1CL0', 'slb_isin': 'INF740KA1CL0', 'listingDate': '2021-12-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
AXISBNKETF,Nifty Bank,589,589.5,582.85,585.38,-3.47,-0.59,1065,623578.8,589.3339,589.9,485,-,-,9.406597514251013,2.5273666695857693,588.85,0,0.7662315646719753,-20.696907216494846,https://nsearchives.nseindia.com/today/AXISBNKETFEQN.svg,10.06,01-Jul-2024,https://nsearchives.nseindia.com/365d/AXISBNKETF-EQ.svg,30-May-2025,3.36,https://nsearchives.nseindia.com/30d/AXISBNKETF-EQ.svg,"{'symbol': 'AXISBNKETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01X63', 'slb_isin': 'INF846K01X63', 'listingDate': '2020-11-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
NETF,Tata Nifty 50 Exchange Traded Fund,274.44,276.29,272.24,272.75,-1.69,-0.62,1770,485050.8,274.5972,282.96,227.05,-,-,6.505525401226142,2.846907993966822,274.44,0,3.6082838563754525,-20.127725170667247,https://nsearchives.nseindia.com/today/NETFEQN.svg,7.17,01-Jul-2024,https://nsearchives.nseindia.com/365d/NETF-EQ.svg,30-May-2025,3.18,https://nsearchives.nseindia.com/30d/NETF-EQ.svg,"{'symbol': 'NETF', 'companyName': 'Tata Nifty 50 Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277K015R5', 'slb_isin': 'INF277K015R5', 'listingDate': '2019-01-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
MOMOMENTUM,Nifty 200 Momentum 30 Total Return Index,64.97,66.37,63.89,64.23,-0.41,-0.63,266194,17121598.08,64.6387,78.5,51.21,11-AUG-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RS 2/- PER UNIT,-10.96479068477959,3.747375222096604,64.64,0,18.17834394904458,-25.424721734036325,https://nsearchives.nseindia.com/today/MOMOMENTUMEQN.svg,-10.4,01-Jul-2024,https://nsearchives.nseindia.com/365d/MOMOMENTUM-EQ.svg,30-May-2025,4.24,https://nsearchives.nseindia.com/30d/MOMOMENTUM-EQ.svg,"{'symbol': 'MOMOMENTUM', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty 200 Momentum 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BK2', 'slb_isin': 'INF247L01BK2', 'listingDate': '2022-02-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
GROWWDEFNC,Nifty India Defence Index- Total Return Index,88.61,89.69,87.95,88.7,-0.57,-0.64,353026,31281633.86,88.9635,93.89,49.83,-,-,Infinity,1.8135904499540842,89.27,0,5.527745233784213,-78.0052177403171,https://nsearchives.nseindia.com/today/GROWWDEFNCEQN.svg,-,-,-,30-May-2025,2.44,https://nsearchives.nseindia.com/30d/GROWWDEFNC-EQ.svg,"{'symbol': 'GROWWDEFNC', 'companyName': 'Groww Mutual Fund - Groww Nifty India Defence ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF666M01IO8', 'slb_isin': 'INF666M01IO8', 'listingDate': '2024-10-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
INFRABEES,Nifty Infra,975.11,976.51,967.33,967.33,-6.27,-0.64,10530,10224840.6,974.8375,1020,783.98,-,-,2.437758786839078,4.739269782147353,973.6,0,5.163725490196075,-23.3870762009235,https://nsearchives.nseindia.com/today/INFRABEESEQN.svg,3.1,01-Jul-2024,https://nsearchives.nseindia.com/365d/INFRABEES-EQ.svg,30-May-2025,5.49,https://nsearchives.nseindia.com/30d/INFRABEES-EQ.svg,"{'symbol': 'INFRABEES', 'companyName': 'Nippon India ETF Nifty Infrastructure BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01268', 'slb_isin': 'INF732E01268', 'listingDate': '2010-10-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
SILVERETF,UTI Silver Exchange Traded Fund (UTI Silver ETF),104.01,104.1,103.16,104,-0.68,-0.65,418681,43396285.65,105.0379,110.26,79.5,-,-,17.38148984198646,8.604845446950705,104.68,0,5.677489570107023,-30.81761006289308,https://nsearchives.nseindia.com/today/SILVERETFEQN.svg,18.15,01-Jul-2024,https://nsearchives.nseindia.com/365d/SILVERETF-EQ.svg,30-May-2025,9.62,https://nsearchives.nseindia.com/30d/SILVERETF-EQ.svg,"{'symbol': 'SILVERETF', 'companyName': 'UTI Mutual Fund - UTI Silver Exchange Traded Fund (UTI Silver ETF)', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AYK6', 'listingDate': '2023-04-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
HDFCNIFBAN,Nifty Bank,58.69,58.96,58.1,58.28,-0.38,-0.65,580423,33885094.74,58.8009,59.18,48.51,02-FEB-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 223.31/- PER SHARE TO RS 22.331/- PER SHARE,9.036482694106638,2.2276793544992164,58.66,0,1.5207840486650872,-20.140177283034433,https://nsearchives.nseindia.com/today/HDFCNIFBANEQN.svg,9.75,01-Jul-2024,https://nsearchives.nseindia.com/365d/HDFCNIFBAN-EQ.svg,30-May-2025,3.18,https://nsearchives.nseindia.com/30d/HDFCNIFBAN-EQ.svg,"{'symbol': 'HDFCNIFBAN', 'companyName': 'HDFC NIFTY Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HY0', 'slb_isin': 'INF179KC1HY0', 'listingDate': '2020-08-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
AXISILVER,Axis Silver ETF,106.5,106.99,106,106.7,-0.71,-0.66,120144,12767702.88,107.1655,128.26,80,-,-,19.914587547763542,8.501118568232663,107.41,0,16.809605488850764,-33.37500000000001,https://nsearchives.nseindia.com/today/AXISILVEREQN.svg,20.71,01-Jul-2024,https://nsearchives.nseindia.com/365d/AXISILVER-EQ.svg,30-May-2025,9.79,https://nsearchives.nseindia.com/30d/AXISILVER-EQ.svg,"{'symbol': 'AXISILVER', 'companyName': 'Axis Mutual Fund - Axis Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K011K1', 'listingDate': '2022-09-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
SENSEXADD,DSP S&P BSE Sensex ETF,85.18,85.48,84.62,84.62,-0.56,-0.66,899,76406.01,85.2662,95,72,-,-,5.682527788185353,2.0132610006027747,85.18,0,10.92631578947368,-17.527777777777786,https://nsearchives.nseindia.com/today/SENSEXADDEQN.svg,6.38,01-Jul-2024,https://nsearchives.nseindia.com/365d/SENSEXADD-EQ.svg,30-May-2025,2.61,https://nsearchives.nseindia.com/30d/SENSEXADD-EQ.svg,"{'symbol': 'SENSEXADD', 'companyName': 'DSP BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SZ6', 'slb_isin': 'INF740KA1SZ6', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
PSUBNKIETF,ICICI Prudential Nifty PSU Bank ETF,71.85,74.31,71.85,73.21,-0.49,-0.66,525788,38424587.04,73.3887,77,55.8,-,-,-1.3076300889727865,1.5254472333934188,73.7,0,4.92207792207793,-31.20071684587813,https://nsearchives.nseindia.com/today/PSUBNKIETFEQN.svg,-0.65,01-Jul-2024,https://nsearchives.nseindia.com/365d/PSUBNKIETF-EQ.svg,30-May-2025,4.41,https://nsearchives.nseindia.com/30d/PSUBNKIETF-EQ.svg,"{'symbol': 'PSUBNKIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty PSU Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC10S8', 'slb_isin': 'INF109KC10S8', 'listingDate': '2023-03-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
PVTBANIETF,Nifty Private Bank Index,28.92,28.94,28.13,28.17,-0.19,-0.67,242255,6848548.85,28.4109,29.21,22.23,01-MAR-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,7.314285714285721,1.7334777898158193,28.36,0,3.5604245121533693,-26.720647773279357,https://nsearchives.nseindia.com/today/PVTBANIETFEQN.svg,8.04,01-Jul-2024,https://nsearchives.nseindia.com/365d/PVTBANIETF-EQ.svg,30-May-2025,2.72,https://nsearchives.nseindia.com/30d/PVTBANIETF-EQ.svg,"{'symbol': 'PVTBANIETF', 'companyName': 'ICICI Prudential Nifty Private Bank ETF - NIFTY PRIVATE BANK INDEX', 'industry': 'MUTUAL FUND SCHEME', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC18U7', 'slb_isin': 'INF109KC18U7', 'listingDate': '2019-08-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
GROWWRAIL,Nifty India Railways PSU Index,39.04,39.04,38.28,38.4,-0.26,-0.67,333600,12853608,38.6882,43.66,28.72,-,-,Infinity,-0.3373994290163575,38.66,0,12.047640861200179,-33.70473537604457,https://nsearchives.nseindia.com/today/GROWWRAILEQN.svg,-,-,-,30-May-2025,0.6,https://nsearchives.nseindia.com/30d/GROWWRAIL-EQ.svg,"{'symbol': 'GROWWRAIL', 'companyName': 'Groww Mutual Fund - Groww Nifty India Railways PSU ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF666M01JJ6', 'listingDate': '2025-02-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
EVIETF,Nifty EV & New Age Automotive ETF,29.49,29.84,29.14,29.15,-0.2,-0.68,68588,2008256.64,29.3032,31.94,25.72,-,-,Infinity,0.3097040605643491,29.35,0,8.73512836568567,-13.33592534992224,https://nsearchives.nseindia.com/today/EVIETFEQN.svg,-,-,-,30-May-2025,0.65,https://nsearchives.nseindia.com/30d/EVIETF-EQ.svg,"{'symbol': 'EVIETF', 'companyName': 'ICICI Prudential MF-ICICI Prudential Nifty EV & New Age Automotive ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109K1A153', 'listingDate': '2025-04-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
NIFTYBETF,Bajaj Finserv Nifty 50 ETF,261.14,261.14,258.08,258.08,-1.77,-0.68,2371,614302.39,259.5386,273.52,220.5,-,-,6.724009593912824,3.1700979412352503,259.85,0,5.644925416788534,-17.043083900226748,https://nsearchives.nseindia.com/today/NIFTYBETFEQN.svg,7.46,01-Jul-2024,https://nsearchives.nseindia.com/365d/NIFTYBETF-EQ.svg,30-May-2025,3.76,https://nsearchives.nseindia.com/30d/NIFTYBETF-EQ.svg,"{'symbol': 'NIFTYBETF', 'companyName': 'Bajaj Finserv Mutual Fund - Bajaj Finserv Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0QA701722', 'slb_isin': 'INF0QA701722', 'listingDate': '2024-01-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
ESILVER,Edelweiss Silver ETF,107.73,108.33,106.21,107.59,-0.75,-0.69,47115,5067689.4,107.7818,111,80.5,-,-,19.997769350881114,8.52330038329635,108.34,0,3.072072072072069,-33.652173913043484,https://nsearchives.nseindia.com/today/ESILVEREQN.svg,20.83,01-Jul-2024,https://nsearchives.nseindia.com/365d/ESILVER-EQ.svg,30-May-2025,9.61,https://nsearchives.nseindia.com/30d/ESILVER-EQ.svg,"{'symbol': 'ESILVER', 'companyName': 'Edelweiss Mutual Fund - Edelweiss Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01SF3', 'listingDate': '2023-11-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
SILVER,Physical price of Silver,109.3,109.3,106.3,107.1,-0.74,-0.69,270164,28815692.24,107.4037,111.54,80,-,-,20.215512403187777,8.852525663177145,107.84,0,3.9806347498655295,-33.87499999999999,https://nsearchives.nseindia.com/today/SILVEREQN.svg,21.05,01-Jul-2024,https://nsearchives.nseindia.com/365d/SILVER-EQ.svg,30-May-2025,9.85,https://nsearchives.nseindia.com/30d/SILVER-EQ.svg,"{'symbol': 'SILVER', 'companyName': 'Aditya Birla Sun Life Mutual Fund - Aditya Birla Sun Life Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB19F6', 'listingDate': '2022-02-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
SILVERBEES,Domestic price of Silver- based on LBMA Silver daily spot fixing price,102.48,102.8,101.91,102.7,-0.72,-0.70,10057252,1028655734.56,103.2032,106.5,76.7,-,-,20.00467398924983,8.539420841259773,103.42,0,3.5680751173708893,-33.898305084745765,https://nsearchives.nseindia.com/today/SILVERBEESEQN.svg,20.85,01-Jul-2024,https://nsearchives.nseindia.com/365d/SILVERBEES-EQ.svg,30-May-2025,9.61,https://nsearchives.nseindia.com/30d/SILVERBEES-EQ.svg,"{'symbol': 'SILVERBEES', 'companyName': 'Nippon India Mutual Fund - Nippon India Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1402', 'listingDate': '2022-02-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
ABSLBANETF,Nifty Bank,59.91,59.91,57.91,58.03,-0.42,-0.72,92304,5379477.12,58.5436,60.06,47.55,25-NOV-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,9.140492759074665,2.345679012345676,58.45,0,3.3799533799533816,-22.03995793901158,https://nsearchives.nseindia.com/today/ABSLBANETFEQN.svg,9.93,01-Jul-2024,https://nsearchives.nseindia.com/365d/ABSLBANETF-EQ.svg,30-May-2025,3.38,https://nsearchives.nseindia.com/30d/ABSLBANETF-EQ.svg,"{'symbol': 'ABSLBANETF', 'companyName': 'Aditya Birla Sun Life Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB17D5', 'slb_isin': 'INF209KB17D5', 'listingDate': '2019-10-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '02-Jul-2025 15:59:57', 'preOpenTime': '02-Jul-2025 09:07:04', 'QuotePreOpenFlag': False}}"
