symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
ALPHA,NIFTY Alpha 50 Index,44.35,44.57,43.31,43.69,-0.66,-1.49,2334145,102375599.7,44.1601,60.91,39.55,-,-,-3.8300682368479024,4.57156534226902,44.35,0,28.271219832539813,-10.467762326169408,https://nsearchives.nseindia.com/today/ALPHAEQN.svg,-4.03,28-Mar-2024,https://nsearchives.nseindia.com/365d/ALPHA-EQ.svg,28-Feb-2025,6.5,https://nsearchives.nseindia.com/30d/ALPHA-EQ.svg,"{'symbol': 'ALPHA', 'companyName': 'Kotak Mahindra Mutual Fund - Kotak Nifty Alpha 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1IA5', 'slb_isin': 'INF174KA1IA5', 'listingDate': '2021-12-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
NIFTYIETF,Nifty 50,270.25,270.25,254.55,258.36,-3.94,-1.50,547486,142061667.28,261.8732,295.3,235.5,-,-,5.020121133287274,2.772584430566064,262.3,0,12.50931256349475,-9.707006369426757,https://nsearchives.nseindia.com/today/NIFTYIETFEQN.svg,5.05,28-Mar-2024,https://nsearchives.nseindia.com/365d/NIFTYIETF-EQ.svg,28-Feb-2025,4.53,https://nsearchives.nseindia.com/30d/NIFTYIETF-EQ.svg,"{'symbol': 'NIFTYIETF', 'companyName': 'ICICI Prudential Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109K012R6', 'slb_isin': 'INF109K012R6', 'listingDate': '2013-03-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
AXISBNKETF,Nifty Bank,525.25,529.02,519,519.88,-7.99,-1.51,2635,1372914.05,526.7389,566.49,471.99,-,-,8.72511293290948,4.301420431747051,527.87,0,8.227859273773591,-10.146401406809462,https://nsearchives.nseindia.com/today/AXISBNKETFEQN.svg,8.73,28-Mar-2024,https://nsearchives.nseindia.com/365d/AXISBNKETF-EQ.svg,28-Feb-2025,5.07,https://nsearchives.nseindia.com/30d/AXISBNKETF-EQ.svg,"{'symbol': 'AXISBNKETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01X63', 'slb_isin': 'INF846K01X63', 'listingDate': '2020-11-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
AXISHCETF,Nifty Healthcare Index,139.1,142.2,136.24,137,-2.1,-1.51,7570,1049050.6,138.7566,159.99,116,-,-,12.424093221729853,4.20628280216019,139.1,0,14.369648103006442,-18.103448275862068,https://nsearchives.nseindia.com/today/AXISHCETFEQN.svg,12.06,28-Mar-2024,https://nsearchives.nseindia.com/365d/AXISHCETF-EQ.svg,28-Feb-2025,5.76,https://nsearchives.nseindia.com/30d/AXISHCETF-EQ.svg,"{'symbol': 'AXISHCETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Z12', 'slb_isin': 'INF846K01Z12', 'listingDate': '2021-05-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
SBIETFQLTY,Nifty 200 Quality 30 Index,206.63,207.8,203.45,204,-3.16,-1.53,5364,1100907.36,205.7715,257.15,192.01,-,-,3.7692659850450156,1.7811704834605564,207.16,0,20.668870309158073,-6.244466434039899,https://nsearchives.nseindia.com/today/SBIETFQLTYEQN.svg,3.6,28-Mar-2024,https://nsearchives.nseindia.com/365d/SBIETFQLTY-EQ.svg,28-Feb-2025,3.23,https://nsearchives.nseindia.com/30d/SBIETFQLTY-EQ.svg,"{'symbol': 'SBIETFQLTY', 'companyName': 'SBI Mutual Fund - SBI - ETF Quality - SBI-ETF Quality', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1WX6', 'slb_isin': 'INF200KA1WX6', 'listingDate': '2018-12-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
SETFNN50,Nifty Next 50,666.37,671.38,656.15,656.15,-10.21,-1.53,46784,30950423.04,667.2431,825.6,595.02,02-NOV-17, DIVIDEND - RS 7/- PER UNIT,3.0078965132890576,5.633009208577502,666.36,0,20.52446705426357,-10.273604248596687,https://nsearchives.nseindia.com/today/SETFNN50EQN.svg,3.33,28-Mar-2024,https://nsearchives.nseindia.com/365d/SETFNN50-EQ.svg,28-Feb-2025,8.34,https://nsearchives.nseindia.com/30d/SETFNN50-EQ.svg,"{'symbol': 'SETFNN50', 'companyName': 'SBI-ETF Nifty Next 50', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1598', 'slb_isin': 'INF200KA1598', 'listingDate': '2015-03-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
NIFTY50ADD,Nifty 50 Index,243.82,243.82,239.58,240.1,-3.72,-1.53,20381,4908356.23,243.461,278.3,217.84,-,-,4.491252502393591,2.848575712143931,243.82,0,13.726194753862744,-10.218508997429302,https://nsearchives.nseindia.com/today/NIFTY50ADDEQN.svg,4.47,28-Mar-2024,https://nsearchives.nseindia.com/365d/NIFTY50ADD-EQ.svg,28-Feb-2025,4.34,https://nsearchives.nseindia.com/30d/NIFTY50ADD-EQ.svg,"{'symbol': 'NIFTY50ADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1CL0', 'slb_isin': 'INF740KA1CL0', 'listingDate': '2021-12-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
SETFNIFBK,Nifty Bank,524.99,525.95,516.54,517.36,-8.1,-1.54,36228,18812838.12,524.5028,554.3,469.99,02-NOV-17, DIVIDEND - RS 3.50 PER UNIT,8.563634455985731,4.3506323241695055,525.46,0,6.66426123038065,-10.078937849741484,https://nsearchives.nseindia.com/today/SETFNIFBKEQN.svg,8.64,28-Mar-2024,https://nsearchives.nseindia.com/365d/SETFNIFBK-EQ.svg,28-Feb-2025,5.15,https://nsearchives.nseindia.com/30d/SETFNIFBK-EQ.svg,"{'symbol': 'SETFNIFBK', 'companyName': 'SBI-ETF Nifty Bank', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1580', 'slb_isin': 'INF200KA1580', 'listingDate': '2015-03-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
TNIDETF,Nifty India Digital Index,85.33,85.68,83.13,84,-1.31,-1.54,70656,5940756.48,85.1082,104.78,71.98,-,-,6.234981661818651,-2.6425591098748273,85.31,0,19.83202901317045,-16.699083078632945,https://nsearchives.nseindia.com/today/TNIDETFEQN.svg,6.12,28-Mar-2024,https://nsearchives.nseindia.com/365d/TNIDETF-EQ.svg,28-Feb-2025,0.93,https://nsearchives.nseindia.com/30d/TNIDETF-EQ.svg,"{'symbol': 'TNIDETF', 'companyName': 'Tata Mutual Fund - Tata Nifty India Digital Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277KA1364', 'slb_isin': 'INF277KA1364', 'listingDate': '2022-04-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
PVTBANKADD,DSP Nifty Private Bank ETF,25.8,26.3,25.56,25.68,-0.42,-1.61,1824217,46645228.69,25.9274,31,23,-,-,9.090909090909093,4.1362530413625285,26.1,0,17.161290322580644,-11.652173913043478,https://nsearchives.nseindia.com/today/PVTBANKADDEQN.svg,8.58,28-Mar-2024,https://nsearchives.nseindia.com/365d/PVTBANKADD-EQ.svg,28-Feb-2025,4.33,https://nsearchives.nseindia.com/30d/PVTBANKADD-EQ.svg,"{'symbol': 'PVTBANKADD', 'companyName': 'DSP Mutual Fund - DSP Nifty Private Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1TA7', 'slb_isin': 'INF740KA1TA7', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
SENSEXETF,Mirae Asset S&P BSE Sensex ETF,78.25,78.61,77.12,77.34,-1.27,-1.62,68596,5301098.88,78.5167,100,72,-,-,4.853579175704986,2.085533262935584,78.61,0,22.659999999999997,-7.416666666666671,https://nsearchives.nseindia.com/today/SENSEXETFEQN.svg,4.72,28-Mar-2024,https://nsearchives.nseindia.com/365d/SENSEXETF-EQ.svg,28-Feb-2025,3.85,https://nsearchives.nseindia.com/30d/SENSEXETF-EQ.svg,"{'symbol': 'SENSEXETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset S&P BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KT9', 'slb_isin': 'INF769K01KT9', 'listingDate': '2023-10-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
QNIFTY,Nifty 50,2550.7,2550.7,2508,2512,-42,-1.64,871,2192786.05,2545.6045,2884.51,2336.25,08-MAR-18, DIVIDEND - RS 80 PER UNIT (PURPOSE REVISED),5.369569503227791,2.847550615161014,2554,0,12.914151797012325,-7.522739432851792,https://nsearchives.nseindia.com/today/QNIFTYEQN.svg,5.36,28-Mar-2024,https://nsearchives.nseindia.com/365d/QNIFTY-EQ.svg,28-Feb-2025,4.68,https://nsearchives.nseindia.com/30d/QNIFTY-EQ.svg,"{'symbol': 'QNIFTY', 'companyName': 'Quantum Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF082J01028', 'slb_isin': 'INF082J01028', 'listingDate': '2008-07-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
MONIFTY500,Motilal Oswal Nifty 500 ETF,21.55,21.94,21.21,21.38,-0.36,-1.66,430598,9279386.9,21.5597,25,19.73,-,-,5.580246913580242,4.292682926829263,21.74,0,14.480000000000004,-8.36289913836796,https://nsearchives.nseindia.com/today/MONIFTY500EQN.svg,5.68,28-Mar-2024,https://nsearchives.nseindia.com/365d/MONIFTY500-EQ.svg,28-Feb-2025,6.2,https://nsearchives.nseindia.com/30d/MONIFTY500-EQ.svg,"{'symbol': 'MONIFTY500', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty 500 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BU1', 'slb_isin': 'INF247L01BU1', 'listingDate': '2023-10-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
IDFNIFTYET,Nifty 50,257.61,257.61,251.99,252,-4.33,-1.69,2382,602741.28,255.5512,298.84,230,-,-,4.546963159641558,3.0885661689507105,256.33,0,15.673939231695883,-9.565217391304348,https://nsearchives.nseindia.com/today/IDFNIFTYETEQN.svg,4.95,28-Mar-2024,https://nsearchives.nseindia.com/365d/IDFNIFTYET-EQ.svg,28-Feb-2025,4.97,https://nsearchives.nseindia.com/30d/IDFNIFTYET-EQ.svg,"{'symbol': 'IDFNIFTYET', 'companyName': 'Bandhan Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF194KA1U07', 'slb_isin': 'INF194KA1U07', 'listingDate': '2016-10-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
TOP10ADD,Nifty Top 10 Equal Weight Index,94.8,94.8,92.06,92.5,-1.61,-1.71,244661,22682521.31,93.7081,119.7,87.09,-,-,Infinity,3.2827154979901714,94.11,0,22.723475355054305,-6.211964634286367,https://nsearchives.nseindia.com/today/TOP10ADDEQN.svg,-,-,-,28-Feb-2025,4.85,https://nsearchives.nseindia.com/30d/TOP10ADD-EQ.svg,"{'symbol': 'TOP10ADD', 'companyName': 'DSP Mutual Fund - DSP Nifty Top 10 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1UR9', 'listingDate': '2024-09-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
NPBET,Nifty Private Bank Index,267.48,269.6,259.88,260.21,-4.55,-1.72,3375,889616.25,264.2886,299,235.23,-,-,7.984396397891846,3.5332033581347098,264.76,0,12.973244147157196,-10.619393784806356,https://nsearchives.nseindia.com/today/NPBETEQN.svg,8.18,28-Mar-2024,https://nsearchives.nseindia.com/365d/NPBET-EQ.svg,28-Feb-2025,3.97,https://nsearchives.nseindia.com/30d/NPBET-EQ.svg,"{'symbol': 'NPBET', 'companyName': 'Tata Nifty Private Bank Exchange Traded Fund', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277K010X4', 'slb_isin': 'INF277K010X4', 'listingDate': '2019-09-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
EBANKNIFTY,Edelweiss Nifty Bank ETF,51.62,51.67,50.85,50.99,-0.9,-1.73,1390,71126.3,51.508,56.38,47.23,-,-,Infinity,4.509120721459321,51.89,0,9.560127704859879,-7.96104171077706,https://nsearchives.nseindia.com/today/EBANKNIFTYEQN.svg,-,-,-,28-Feb-2025,5.39,https://nsearchives.nseindia.com/30d/EBANKNIFTY-EQ.svg,"{'symbol': 'EBANKNIFTY', 'companyName': 'Edelweiss Mutual Fund - Edelweiss Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01TE4', 'listingDate': '2024-09-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
LICNMID100,LIC MF Nifty Midcap 100 ETF,51.03,52.71,51.03,51.15,-0.92,-1.77,17618,912436.22,51.7253,65,46.03,-,-,5.900621118012425,3.145795523290976,52.07,0,21.30769230769231,-11.12318053443406,https://nsearchives.nseindia.com/today/LICNMID100EQN.svg,7.1,28-Mar-2024,https://nsearchives.nseindia.com/365d/LICNMID100-EQ.svg,28-Feb-2025,7.35,https://nsearchives.nseindia.com/30d/LICNMID100-EQ.svg,"{'symbol': 'LICNMID100', 'companyName': 'LIC Mutual Fund - LIC MF Nifty Midcap 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF767K01RN1', 'listingDate': '2024-02-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
MOREALTY,Motilal Oswal Nifty Realty ETF,84.78,84.88,82.1,83.25,-1.53,-1.80,337586,27962248.38,85.0454,115.79,78.4,-,-,-8.38560581049852,2.8539659006671636,84.78,0,28.102599533638486,-6.186224489795911,https://nsearchives.nseindia.com/today/MOREALTYEQN.svg,-9.08,28-Mar-2024,https://nsearchives.nseindia.com/365d/MOREALTY-EQ.svg,28-Feb-2025,3.21,https://nsearchives.nseindia.com/30d/MOREALTY-EQ.svg,"{'symbol': 'MOREALTY', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty Realty ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01CI4', 'slb_isin': 'INF247L01CI4', 'listingDate': '2024-03-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
HEALTHIETF,Nifty Healthcare Index,140.02,141.06,137,137.47,-2.55,-1.82,67067,9242503.27,139.4625,157.7,116.01,-,-,12.348806799607715,3.7352852399637704,140.02,0,12.828154724159793,-18.498405309887072,https://nsearchives.nseindia.com/today/HEALTHIETFEQN.svg,12.1,28-Mar-2024,https://nsearchives.nseindia.com/365d/HEALTHIETF-EQ.svg,28-Feb-2025,5.89,https://nsearchives.nseindia.com/30d/HEALTHIETF-EQ.svg,"{'symbol': 'HEALTHIETF', 'companyName': 'ICICI PRUDENTIAL MUTUAL FUND - ICICI Prudential Nifty Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1Q72', 'slb_isin': 'INF109KC1Q72', 'listingDate': '2021-05-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
SENSEXADD,DSP S&P BSE Sensex ETF,78,79.75,77.01,77.26,-1.44,-1.83,2864,221644.96,78.448,95,70,-,-,5.087051142546259,2.3582405935347124,78.7,0,18.67368421052631,-10.371428571428577,https://nsearchives.nseindia.com/today/SENSEXADDEQN.svg,5.01,28-Mar-2024,https://nsearchives.nseindia.com/365d/SENSEXADD-EQ.svg,28-Feb-2025,3.36,https://nsearchives.nseindia.com/30d/SENSEXADD-EQ.svg,"{'symbol': 'SENSEXADD', 'companyName': 'DSP BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SZ6', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
MOM50,Nifty 50,243.3,243.3,238,238.69,-4.61,-1.89,6454,1550638.04,241.9489,281,222,16-OCT-14,FACE VALUE SPLIT FROM RS.10/- TO RS.7/-,4.670233292404843,2.8127153687112343,243.3,0,15.05693950177936,-7.518018018018017,https://nsearchives.nseindia.com/today/MOM50EQN.svg,4.64,28-Mar-2024,https://nsearchives.nseindia.com/365d/MOM50-EQ.svg,28-Feb-2025,4.64,https://nsearchives.nseindia.com/30d/MOM50-EQ.svg,"{'symbol': 'MOM50', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal M50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01536', 'slb_isin': 'INF247L01536', 'listingDate': '2010-07-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
MODEFENCE,Nifty India Defence Total Return Index,70.98,71.93,69.52,69.63,-1.37,-1.93,857360,60461027.2,70.2004,80,55.21,-,-,Infinity,20.550554016620495,71,0,12.962500000000006,-26.118456801304102,https://nsearchives.nseindia.com/today/MODEFENCEEQN.svg,-,-,-,28-Feb-2025,23.77,https://nsearchives.nseindia.com/30d/MODEFENCE-EQ.svg,"{'symbol': 'MODEFENCE', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty India Defence ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01DJ0', 'listingDate': '2024-08-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
BFSI,Nifty Financial Services Index,26.5,26.5,25.02,25.2,-0.52,-2.02,610983,15433430.58,25.6967,26.5,20.92,-,-,18.088097469540767,5.926860025220681,25.72,0,4.905660377358493,-20.45889101338431,https://nsearchives.nseindia.com/today/BFSIEQN.svg,17.57,28-Mar-2024,https://nsearchives.nseindia.com/365d/BFSI-EQ.svg,28-Feb-2025,6.27,https://nsearchives.nseindia.com/30d/BFSI-EQ.svg,"{'symbol': 'BFSI', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty Financial Services ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01HI8', 'slb_isin': 'INF769K01HI8', 'listingDate': '2021-08-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '01-Apr-2025 16:00:00', 'preOpenTime': '01-Apr-2025 09:07:14', 'QuotePreOpenFlag': False}}"
